timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
83009.15170000007,startContingent,,,,
102427.80510000011,,right,right
102428.59360000148,,right,right
102429.4031999998,,right,right
102430.19280000226,,right,right
102432.58340000102,,right,right
102433.4858000002,,right,right
102434.3351000025,,right,right
102435.35970000084,,right,right
102436.92609999925,,right,right
102437.84290000258,,right,right
102438.63450000208,,right,right
102439.46829999913,,right,right
102440.25859999965,,right,right
102441.04979999975,,right,right
102441.87910000255,,right,right
102442.6913999996,,right,right
102443.47910000215,,right,right
102444.25559999945,,right,right
102445.08040000073,,right,right
102445.86949999939,,right,right
102446.63860000219,,right,right
102448.38230000096,,right,right
102449.44190000024,,right,right
102450.24710000143,,right,right
102450.99029999983,,right,right
102452.1945000015,,right,right
102453.6048000009,,right,right
102454.5457000022,,right,right
102455.33760000035,,right,right
102456.19140000053,,right,right
102456.9842000019,,right,right
102457.7872000009,,right,right
102458.56500000082,,right,right
102459.38469999965,,right,right
102460.19330000127,,right,right
102461.00619999925,,right,right
102461.8632999991,,right,right
102466.59569999974,,right,right
102467.94539999973,,right,right
102469.40059999906,,right,right
102470.63550000166,,right,right
102471.49690000151,,right,right
102472.49310000188,,right,right
102473.32200000164,,right,right
102474.12160000022,,right,right
102474.9124000009,,right,right
102475.71400000015,,right,right
102476.5034000011,,right,right
102477.30840000077,,right,right
102478.10820000086,,right,right
102478.91789999994,,right,right
102479.73859999911,,right,right
102480.52800000005,,right,right
102481.31189999913,,right,right
102482.0959000026,,right,right
102484.11730000225,,right,right
102485.22510000112,,right,right
102486.77020000105,,right,right
102487.64289999963,,right,right
102488.59310000262,,right,right
102489.4755000023,,right,right
102490.35680000088,,right,right
102491.22419999912,,right,right
102492.15940000067,,right,right
102493.2129000008,,right,right
102494.0822000026,,right,right
102494.95680000109,,right,right
102495.78020000263,,right,right
102496.64499999926,,right,right
102497.52989999979,,right,right
102498.5016999999,,right,right
102500.3226000008,,right,right
102501.44369999907,,right,right
102503.07600000087,,right,right
102504.06180000209,,right,right
102504.91150000016,,right,right
102505.87169999926,,right,right
102506.78730000072,,right,right
102507.73960000151,,right,right
102508.62070000221,,right,right
102509.4878000018,,right,right
102510.33699999971,,right,right
102511.16750000074,,right,right
102512.06979999915,,right,right
102512.8865000006,,right,right
102514.90130000093,,right,right
102515.8291000007,,right,right
102516.64159999928,,right,right
102517.36920000258,,right,right
102518.58659999925,,right,right
102520.22159999979,,right,right
102521.50339999935,,right,right
102522.35570000266,,right,right
102523.22869999989,,right,right
102524.0956000016,,right,right
102524.97210000001,,right,right
102526.00610000081,,right,right
102526.90590000202,,right,right
102527.7969000017,,right,right
102529.79419999974,,right,right
102530.69320000213,,right,right
102531.48230000079,,right,right
102532.24770000088,,right,right
102533.11190000022,,right,right
102533.90570000192,,right,right
102534.86820000035,,right,right
102536.25860000102,,right,right
102537.56880000219,,right,right
102538.43830000187,,right,right
102539.27900000053,,right,right
102540.10259999995,,right,right
102540.90139999971,,right,right
102541.69580000234,,right,right
102542.48580000058,,right,right
102543.28800000076,,right,right
102544.0767,,right,right
102546.20749999958,,right,right
102547.09039999943,,right,right
102547.92820000148,,right,right
102548.6716000014,,right,right
102549.43380000259,,right,right
102550.19969999921,,right,right
102551.06010000236,,right,right
102552.42540000108,,right,right
102553.76900000192,,right,right
102554.66150000211,,right,right
102555.47529999967,,right,right
102556.29640000188,,right,right
102557.10309999995,,right,right
102557.91460000182,,right,right
102558.83600000016,,right,right
102559.6598000011,,right,right
102560.58510000003,,right,right
102562.24510000175,,right,right
102563.29580000238,,right,right
102564.15200000265,,right,right
102564.94100000054,,right,right
102565.76110000242,,right,right
102566.55310000133,,right,right
102567.34530000176,,right,right
102568.24620000043,,right,right
102569.96280000021,,right,right
102570.84749999922,,right,right
102571.6261000016,,right,right
102572.44820000051,,right,right
102573.22280000153,,right,right
102574.04900000256,,right,right
102574.86129999961,,right,right
102575.72340000115,,right,right
102577.65450000079,,right,right
102578.51320000191,,right,right
102579.28240000183,,right,right
102580.02169999963,,right,right
102580.78770000066,,right,right
102581.56969999982,,right,right
102582.41660000203,,right,right
102583.19440000196,,right,right
102583.99090000239,,right,right
102584.81749999919,,right,right
102586.38520000022,,right,right
102587.4447999995,,right,right
102588.33420000155,,right,right
102589.18679999988,,right,right
102589.99369999947,,right,right
102590.7929999994,,right,right
102591.56120000262,,right,right
102592.39620000153,,right,right
102602.77530000167,,right,right
102604.11050000039,,right,right
102605.27940000247,,right,right
102606.1363000008,,right,right
102607.03250000006,,right,right
102608.11509999985,,right,right
102609.29920000126,,right,right
102610.14070000238,,right,right
102611.0004000002,,right,right
102611.82969999936,,right,right
102612.6471000025,,right,right
102613.43350000243,,right,right
102614.21960000007,,right,right
102614.9985000011,,right,right
102615.78100000042,,right,right
102616.56770000263,,right,right
102617.34870000146,,right,right
102618.18680000215,,right,right
102619.53500000163,,right,right
102620.71170000127,,right,right
102621.86080000174,,right,right
102622.71410000176,,right,right
102623.55759999991,,right,right
102625.77810000221,,right,right
102626.88940000226,,right,right
102627.64610000158,,right,right
102628.3723000015,,right,right
102629.10660000125,,right,right
102630.02910000068,,right,right
102630.84280000112,,right,right
102631.66600000113,,right,right
102632.47369999954,,right,right
102633.45689999915,,right,right
102634.26040000195,,right,right
102635.41370000166,,right,right
102637.14140000229,,right,right
102638.01310000053,,right,right
102638.79839999936,,right,right
102640.70560000255,,right,right
102641.60020000054,,right,right
102642.4442000025,,right,right
102643.18790000107,,right,right
102643.9489000004,,right,right
102644.74260000134,,right,right
102645.5590000005,,right,right
102646.36620000238,,right,right
102647.15570000044,,right,right
102647.92950000265,,right,right
102648.7171000008,,right,right
102649.49759999945,,right,right
102650.42370000083,,right,right
102651.29870000237,,right,right
102652.85900000163,,right,right
102653.98140000252,,right,right
102655.73199999926,,right,right
102656.60290000233,,right,right
102657.41150000031,,right,right
102658.2457000004,,right,right
102659.06729999915,,right,right
102659.87360000145,,right,right
102660.70120000222,,right,right
102661.51230000105,,right,right
102662.30379999979,,right,right
102663.081900002,,right,right
102663.88279999956,,right,right
102664.67270000066,,right,right
102665.43730000194,,right,right
102666.2333000022,,right,right
102667.01130000001,,right,right
102667.7903000018,,right,right
102669.1995000001,,right,right
102672.39960000006,,right,right
102673.3118000011,,right,right
102674.08169999908,,right,right
102674.8327000023,,right,right
102675.61969999952,,right,right
102676.39410000265,,right,right
102677.24269999962,,right,right
102678.03800000183,,right,right
102678.87379999956,,right,right
102679.66150000211,,right,right
102680.45770000026,,right,right
102681.2499000007,,right,right
102682.03220000214,,right,right
102682.82570000156,,right,right
102683.61480000021,,right,right
102684.40940000073,,right,right
102685.72789999962,,right,right
102687.87410000004,,right,right
102688.72610000108,,right,right
102689.69650000145,,right,right
102690.58510000104,,right,right
102691.38329999987,,right,right
102692.19180000073,,right,right
102692.99089999913,,right,right
102693.77929999973,,right,right
102694.56550000177,,right,right
102695.3880000001,,right,right
102696.17809999909,,right,right
102696.96300000214,,right,right
102697.75769999978,,right,right
102698.55330000064,,right,right
102699.34330000251,,right,right
102700.12069999939,,right,right
102700.886300001,,right,right
102702.03949999996,,right,right
102704.68560000154,,right,right
102705.55370000147,,right,right
102706.37569999963,,right,right
102707.14270000099,,right,right
102707.93380000032,,right,right
102708.72710000185,,right,right
102709.61349999925,,right,right
102710.44330000223,,right,right
102711.25380000012,,right,right
102712.03700000115,,right,right
102712.81490000183,,right,right
102713.58920000057,,right,right
102714.39480000117,,right,right
102715.15920000093,,right,right
102716.02089999942,,right,right
102716.82200000214,,right,right
102717.59360000215,,right,right
102720.64120000141,,right,right
102721.80220000155,,right,right
102722.6030999991,,right,right
102723.34840000258,,right,right
102724.13890000098,,right,right
102724.96310000133,,right,right
102725.77020000244,,right,right
102726.55740000118,,right,right
102727.35960000136,,right,right
102728.16450000028,,right,right
102728.96980000223,,right,right
102729.76960000233,,right,right
102730.55600000225,,right,right
102731.39880000235,,right,right
102732.28720000043,,right,right
102733.21270000088,,right,right
102736.24370000107,,right,right
102737.3977999996,,right,right
102738.18070000198,,right,right
102738.93710000266,,right,right
102739.72780000258,,right,right
102740.53890000141,,right,right
102741.32620000091,,right,right
102742.12550000084,,right,right
102742.92290000085,,right,right
102743.7525000023,,right,right
102744.55360000138,,right,right
102745.37010000131,,right,right
102746.16099999912,,right,right
102746.94119999913,,right,right
102747.86619999941,,right,right
102748.73110000044,,right,right
102749.53480000113,,right,right
102751.54950000069,,right,right
102753.08320000113,,right,right
102754.00920000175,,right,right
102754.78239999939,,right,right
102755.56270000016,,right,right
102756.36660000237,,right,right
102757.19930000196,,right,right
102757.99679999909,,right,right
102758.81760000266,,right,right
102759.61889999962,,right,right
102760.46860000133,,right,right
102761.40900000246,,right,right
102762.37680000122,,right,right
102763.21440000174,,right,right
102764.03140000184,,right,right
102764.85030000185,,right,right
102765.65140000093,,right,right
