timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
34459.53739999095,startContingent,,,,
49773.692299990216,,right,left
49776.82669999194,,right,left
49781.68809998897,,right,left
49782.50419998949,,right,left
49783.181399994646,,right,left
49784.01309999754,,right,left
49785.59129999485,,right,left
49786.89299999678,,right,left
49788.23189999093,,right,left
49789.156999991974,,right,left
49791.343699995195,,right,left
49795.66989999148,,right,left
49797.17659999733,,right,left
49798.025799987954,,right,left
49799.64959999779,,right,left
49802.170799986925,,right,left
49803.09899999702,,right,left
49803.822899993975,,right,left
49804.56669999694,,right,left
49806.36289999529,,right,left
49807.11859998701,,right,left
49808.98289999459,,right,left
49810.53039999097,,right,left
49813.51169999107,,right,left
49814.25909999234,,right,left
49814.94309999107,,right,left
49815.740399993956,,right,left
49816.43149998854,,right,left
49817.278999995324,,right,left
49818.31969998893,,right,left
49819.07699999283,,right,left
49819.80039998598,,right,left
49821.710199990775,,right,left
49822.49309998588,,right,left
49823.15519999247,,right,left
49824.069499998586,,right,left
49825.863299993216,,right,left
49828.877799998736,,right,left
49829.695399996126,,right,left
49830.401799990796,,right,left
49831.18269999977,,right,left
49832.43079998647,,right,left
49834.2122999893,,right,left
49834.958799998276,,right,left
49836.779299992486,,right,left
49837.601299994276,,right,left
49838.275799993426,,right,left
49839.05459998641,,right,left
49839.80959998735,,right,left
49840.46069999749,,right,left
49842.11119999236,,right,left
49844.682099996135,,right,left
49846.15839998878,,right,left
49846.89149999758,,right,left
49847.57759999775,,right,left
49848.22839999106,,right,left
49848.8609999913,,right,left
49849.48189998977,,right,left
49850.113099993905,,right,left
49851.66129999561,,right,left
49852.36219999206,,right,left
49852.94479998993,,right,left
49853.54739999457,,right,left
49854.14699999092,,right,left
49854.76969998854,,right,left
49855.45779998938,,right,left
49856.141399999615,,right,left
49856.74819999258,,right,left
49857.83799999626,,right,left
49860.232299994095,,right,left
49861.37179999787,,right,left
49862.126799998805,,right,left
49862.74369999592,,right,left
49863.38749999413,,right,left
49863.99889999302,,right,left
49864.63979999826,,right,left
49868.10089999926,,right,left
49868.877899993095,,right,left
49869.559099999606,,right,left
49870.257399990805,,right,left
49871.02639999648,,right,left
49871.96839999524,,right,left
49872.94469999324,,right,left
49873.77489999926,,right,left
49875.635699994746,,right,left
49878.23079999362,,right,left
49879.86839999212,,right,left
49880.56859999779,,right,left
49882.225800000015,,right,left
49882.98989999748,,right,left
49883.63099998969,,right,left
49884.22909998917,,right,left
49884.85569998738,,right,left
49885.54349998594,,right,left
49886.16419999744,,right,left
49886.80199999362,,right,left
49887.438799996744,,right,left
49888.05309998861,,right,left
49888.67469999241,,right,left
49889.283899989096,,right,left
49889.88399998925,,right,left
49890.68369999586,,right,left
49893.23779998813,,right,left
49894.60999998846,,right,left
49895.41629998712,,right,left
49896.07899999828,,right,left
49896.78249999997,,right,left
49899.6613999916,,right,left
49901.08979999786,,right,left
49901.860999991186,,right,left
49902.57859999838,,right,left
49903.34379998967,,right,left
49904.06039998925,,right,left
49904.74779999931,,right,left
49905.524799993145,,right,left
49906.342299989774,,right,left
49906.95099999721,,right,left
49908.388099996955,,right,left
49910.20499999286,,right,left
49912.23479999462,,right,left
49912.98779999488,,right,left
49917.88949999318,,right,left
49918.579299992416,,right,left
49919.17419999663,,right,left
49919.797799986554,,right,left
49920.467099989764,,right,left
49921.06489998696,,right,left
49921.64299999422,,right,left
49922.254899996915,,right,left
49922.8543999925,,right,left
49923.487499996554,,right,left
49924.559399994905,,right,left
49925.98379999981,,right,left
49944.399699990754,,right,left
49947.60879999376,,right,left
49948.677299995325,,right,left
49949.56850000017,,right,left
49950.68849998643,,right,left
49952.29639999161,,right,left
49953.60909998999,,right,left
49954.800499996054,,right,left
49955.952399992384,,right,left
49956.822599997395,,right,left
49959.453899995424,,right,left
49964.06049998768,,right,left
49964.8950999981,,right,left
49965.97949998977,,right,left
49968.413999988115,,right,left
49969.37519998755,,right,left
49970.07639998628,,right,left
49970.82699999737,,right,left
49971.832299997914,,right,left
49972.64429999632,,right,left
49973.47089998948,,right,left
49975.27809999883,,right,left
49979.2454999988,,right,left
49981.03569999512,,right,left
49981.82289999386,,right,left
49982.579499992426,,right,left
49983.37789998914,,right,left
49984.13279998931,,right,left
49984.95909999474,,right,left
49985.736999995424,,right,left
49986.493799995515,,right,left
49987.32639999071,,right,left
49988.12779999571,,right,left
49988.86549999588,,right,left
49989.652899996145,,right,left
49990.59249999118,,right,left
49995.0753999874,,right,left
49996.50959999417,,right,left
49998.1456999958,,right,left
50000.68879999162,,right,left
50002.363399995374,,right,left
50003.31409998762,,right,left
50004.22119999712,,right,left
50005.51089999499,,right,left
50006.592799996724,,right,left
50009.901799989166,,right,left
50013.410699990345,,right,left
50014.46509998641,,right,left
50015.397099996335,,right,left
50016.603899988695,,right,left
50017.50329999777,,right,left
50018.41140000033,,right,left
50019.28899998893,,right,left
50020.20079999056,,right,left
50021.31669998926,selection8    right,right,left
50030.647699997644,audio8,right,right
50031.86099999584,,right,right
50033.717299986165,,right,right
50034.71519998857,,right,right
50035.48839999712,,right,right
50036.28429998935,,right,right
50037.15479999664,,right,right
50038.02279999945,,right,right
50039.80529999535,,right,right
50040.908699986176,,right,right
50042.75009999401,,right,right
50045.46959999425,,right,right
50048.59339998802,,right,right
50049.37679998693,,right,right
50050.16769999929,,right,right
50050.95469999651,,right,right
50051.7766999983,,right,right
50052.62619999121,,right,right
50053.42289998953,,right,right
50054.14419999579,,right,right
50054.97219999961,,right,right
50057.034699988435,,right,right
50059.584399990854,,right,right
50062.05029999546,,right,right
50063.11350000033,,right,right
50064.0551999968,,right,right
50065.05519998609,,right,right
50067.118299994036,,right,right
50068.44449999335,,right,right
50069.19979999657,,right,right
50069.885999997496,,right,right
50070.58159999724,,right,right
50072.453599990695,,right,right
50073.34350000019,,right,right
50074.65479998791,,right,right
50076.5975999966,,right,right
50079.96239999193,,right,right
50080.90679999441,,right,right
50081.7124999885,,right,right
50082.35279998917,,right,right
50082.97809999203,,right,right
50083.66179998848,,right,right
50084.28019999701,,right,right
50084.89389999886,,right,right
50085.530299998936,,right,right
50086.193799987086,,right,right
50087.937099990086,,right,right
50088.62539999245,,right,right
50089.1902000003,,right,right
50089.785699994536,,right,right
50090.42739999131,,right,right
50092.05429999565,,right,right
50096.28069998871,,right,right
50097.486200000276,,right,right
50098.32849999657,,right,right
50099.646199989365,,right,right
50100.5535999866,,right,right
50101.190099987434,,right,right
50101.82299998996,,right,right
50102.46929999266,,right,right
50104.4860999973,,right,right
50105.571499996586,,right,right
50106.28489998635,,right,right
50106.949299995904,,right,right
50108.93159999978,,right,right
50111.22899998736,,right,right
50113.42499998864,,right,right
50114.18689999846,,right,right
50114.877499989234,,right,right
50115.54999998771,,right,right
50116.213299988885,,right,right
50116.84799999057,,right,right
50117.47289999039,,right,right
50118.135199998505,,right,right
50120.00339999213,,right,right
50120.68959999306,,right,right
50121.27769998915,,right,right
50121.8838999921,,right,right
50122.47309999657,,right,right
50123.10699999216,,right,right
50123.84349999775,,right,right
50125.93349999224,,right,right
50128.2183000003,,right,right
50129.09819999186,,right,right
50129.76889999118,,right,right
50130.40199999523,,right,right
50131.03459999547,,right,right
50131.74569999683,,right,right
50133.225799989305,,right,right
50134.34019999113,,right,right
50136.03549999243,,right,right
50136.733999999706,,right,right
50137.41619999928,,right,right
50137.98919999681,,right,right
50138.65979999537,,right,right
50139.46069999656,,right,right
50140.14639999368,,right,right
50141.439399987576,,right,right
50142.94169998902,,right,right
50145.29109999421,,right,right
50146.03099999658,,right,right
50146.66909999505,,right,right
50147.30869999039,,right,right
50147.942099996726,,right,right
50148.56789998885,,right,right
50149.1718999896,,right,right
50151.04519999295,,right,right
50152.01349998824,,right,right
50152.6232999895,,right,right
50153.202499990584,,right,right
50153.807299997425,,right,right
50154.38969999377,,right,right
50155.013299998245,,right,right
50155.624099992565,,right,right
50156.21839999221,,right,right
50156.835999994655,,right,right
50158.01349999674,,right,right
50160.20139999455,,right,right
50160.91909998795,,right,right
50161.8257999944,,right,right
50162.66159999941,,right,right
50163.3562999923,,right,right
50163.995499999146,,right,right
50165.981299986015,,right,right
50167.41069999989,,right,right
50168.16429999017,,right,right
50168.823799991515,,right,right
50169.441999998526,,right,right
50170.06199999014,,right,right
50170.77939999581,,right,right
50171.6533999861,,right,right
50172.79499999131,,right,right
50173.73039999802,,right,right
50175.24369999592,,right,right
50177.450899995165,,right,right
50179.34379998769,,right,right
50180.005899994285,,right,right
50181.812199996784,,right,right
50182.5436999934,,right,right
50183.21789999027,,right,right
50183.960299997125,,right,right
50184.74559999595,,right,right
50186.74989999272,,right,right
50189.08989999909,,right,right
50190.175399999134,,right,right
50191.77629999467,,right,right
50194.47209998907,,right,right
50195.50889999664,,right,right
50196.2627999892,,right,right
50197.78519999818,,right,right
50198.69559998915,,right,right
50200.379299989436,,right,right
50201.90429998911,,right,right
50202.6782999892,,right,right
50203.34609999554,,right,right
50204.11739998963,,right,right
50204.89749999251,,right,right
50205.795999994734,,right,right
50206.65599999484,,right,right
50208.53530000022,,right,right
50209.94639999117,,right,right
50213.815399998566,,right,right
50214.559599990025,,right,right
50215.19829999306,,right,right
50215.85409999534,,right,right
50216.541599991615,,right,right
50217.4868999864,,right,right
50219.16609999607,,right,right
50220.69719999854,,right,right
50222.19659999246,,right,right
50223.36429999268,,right,right
50227.64409999945,,right,right
50229.71229998802,,right,right
50231.1672999931,,right,right
50232.16409998713,,right,right
50233.691299989005,,right,right
50235.914999997476,,right,right
50236.81389998819,,right,right
50237.6884999976,,right,right
50238.78969998623,,right,right
50239.94529999618,,right,right
50242.24329998833,,right,right
50248.06779999926,,right,right
50249.92869999551,,right,right
50251.26779999118,,right,right
50253.50739998976,,right,right
50254.949499998474,,right,right
50256.38139998773,,right,right
50262.85929999722,,right,right
50264.45859999512,,right,right
50265.27229999192,,right,right
50266.75339999201,,right,right
50268.55419999629,,right,right
50269.40519998607,,right,right
50270.081699985894,,right,right
50270.907399986754,,right,right
50271.59209999081,,right,right
50272.38709999074,,right,right
50276.76280000014,,right,right
50280.455000000075,,right,right
50281.54369999538,,right,right
50282.37619998981,,right,right
50283.35819998756,,right,right
50284.32319998683,,right,right
50285.86469999573,,right,right
50287.29459999886,,away,right
50289.16709999612,,away,right
50290.460099990014,,away,right
50293.061899996246,,away,right
50295.02719998709,,away,right
50295.91659999278,,away,right
50297.315699994215,,away,right
50298.49929999909,,away,right
50300.825499987695,,away,right
50302.167099987855,,away,right
50302.87749999843,,away,right
50303.671699992265,,away,right
50305.2108999982,,away,right
50306.13889999222,,away,right
50306.791499999235,,away,right
50308.51169998641,,away,right
50311.324999987846,,away,right
50312.91579999379,,away,right
50314.496599996346,,away,right
50315.29729999602,,away,right
50316.637899988564,,away,right
50317.7555000002,,away,right
50318.76709999051,,away,right
50319.54339999356,,away,right
50321.23689999571,,away,right
50322.05709999835,,away,right
50322.72419999936,,away,right
50323.39449999563,,away,right
50325.51079998666,,away,right
50327.4187999923,,right,right
50328.312999990885,,right,right
50329.102999996394,,right,right
50329.96429999184,,right,right
50330.77329999651,,right,right
50331.51849999558,,right,right
50332.489099993836,,right,right
50334.446199995,,right,right
50337.642799990135,,right,right
50349.96069999761,,right,right
50352.13059998932,,right,right
50352.95919999771,,right,right
50353.88989999774,,right,right
50354.85939998762,,right,right
50355.744999993476,,right,right
50356.50739999255,,right,right
