timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
24551.35020000307,startContingent,,,,
38540.27220000353,,left,right
38541.15340000135,,left,right
38541.95150000305,,left,right
38542.88500000257,,left,right
38546.05730000185,,left,right
38547.00660000162,,left,right
38547.81060000096,,left,right
38548.64110000199,,left,right
38549.54760000328,,left,right
38550.358500000584,,left,right
38551.181100003305,,left,right
38552.017500001966,,left,right
38552.83180000333,,left,right
38553.65630000233,,left,right
38554.47710000226,,left,right
38555.31770000016,,left,right
38556.12010000186,,left,right
38556.94300000323,,left,right
38557.911000003514,,left,right
38558.73200000133,,left,right
38559.82500000027,,left,right
38562.812300002406,,left,right
38563.769400003366,,left,right
38564.648400002625,,left,right
38565.422300001956,,left,right
38566.2887000035,,left,right
38567.16040000174,,left,right
38567.9689000026,,left,right
38568.82790000236,,left,right
38569.6459000028,,left,right
38570.44980000137,,left,right
38571.27780000155,,left,right
38572.291600001336,,left,right
38573.13250000152,,left,right
38573.96610000069,,left,right
38574.81920000282,,left,right
38575.646600002074,,left,right
38577.95620000252,,left,right
38578.95090000238,,left,right
38579.74000000104,,left,right
38580.48530000087,,left,right
38581.338300002244,,left,right
38582.10830000098,,left,right
38583.062300000165,,left,right
38583.853400003136,,left,right
38584.63290000145,,left,right
38585.47570000155,,left,right
38586.26490000097,,left,right
38587.054999999964,,left,right
38587.83400000175,,left,right
38588.621000002604,,left,right
38589.536500003305,,left,right
38590.354700001626,,left,right
38591.1597000013,,left,right
38593.79770000305,,left,right
38594.96680000302,,left,right
38595.75170000244,,left,right
38596.53150000304,,left,right
38597.32670000085,,left,right
38598.17610000027,,left,right
38599.033900001814,,left,right
38599.86570000183,,left,right
38600.65040000336,,left,right
38601.46630000236,,left,right
38602.24520000338,,left,right
38603.032100003475,,left,right
38603.82910000044,,left,right
38604.66390000147,,left,right
38605.45490000004,,left,right
38606.317700003274,,left,right
38607.110500001,,left,right
38609.29970000143,,left,right
38610.73640000177,,left,right
38611.753000001045,,left,right
38612.582500001736,,left,right
38613.347300000896,,left,right
38614.1776000004,,left,right
38614.98090000168,,left,right
38615.75200000152,,left,right
38616.56750000111,,left,right
38617.3583000018,,left,right
38618.12290000307,,left,right
38618.922200003,,left,right
38619.711400002416,,left,right
38620.48649999997,,left,right
38621.328500001255,,left,right
38622.21060000229,,left,right
38623.017300000356,,left,right
38625.087400003395,,left,right
38626.39340000169,,left,right
38627.616800000396,,left,right
38628.50840000101,,left,right
38629.32110000111,,left,right
38630.1667000007,,left,right
38631.05859999996,,left,right
38631.85710000107,,left,right
38632.700200003455,,left,right
38633.5368,,left,right
38634.47940000333,,left,right
38635.29650000055,,left,right
38636.11900000251,,left,right
38636.94640000176,,left,right
38637.796900002286,,left,right
38638.69310000155,,left,right
38640.75230000162,,left,right
38641.63550000012,,left,right
38642.41640000182,,left,right
38643.78310000029,,left,right
38644.93230000153,,left,right
38645.79300000332,,left,right
38646.607100003166,,left,right
38647.416600000724,,left,right
38648.262100003194,,left,right
38649.07360000143,,left,right
38649.927400001616,,left,right
38650.77270000256,,left,right
38651.59750000021,,left,right
38652.532500000234,,left,right
38653.35260000211,,left,right
38654.172800001106,,left,right
38654.99680000357,,left,right
38657.06930000306,,left,right
38657.94080000342,,left,right
38658.7208000019,,left,right
38659.78290000203,,left,right
38661.29050000018,,left,right
38662.16520000307,,left,right
38662.97830000258,,left,right
38663.80240000217,,left,right
38664.64880000058,,left,right
38665.465800000675,,left,right
38666.26020000331,,left,right
38667.1133000018,,left,right
38667.96920000343,,left,right
38668.78270000234,,left,right
38669.63130000295,,left,right
38670.41980000067,,left,right
38672.04870000205,,left,right
38672.94490000131,,left,right
38673.748600002,,left,right
38674.499800003105,,left,right
38675.33380000168,,left,right
38676.46400000012,,left,right
38677.99520000335,,left,right
38678.85110000134,,left,right
38679.670700003044,,left,right
38680.47680000018,,left,right
38681.27520000053,,left,right
38682.05950000265,,left,right
38682.88780000148,,left,right
38683.692900001915,,left,right
38684.47860000015,,left,right
38685.2792000027,,left,right
38686.92270000247,,left,right
38688.193000001775,,left,right
38689.05260000247,,left,right
38689.823600001546,,left,right
38690.67620000351,,left,right
38691.49390000166,,left,right
38692.31800000125,,left,right
38693.8536000016,,left,right
38694.900500002404,,left,right
38695.73670000318,,left,right
38696.506500000396,,left,right
38697.3057000032,,left,right
38698.1829000033,,left,right
38698.983000002045,,left,right
38699.77690000087,,left,right
38700.61420000275,,left,right
38702.57220000349,,left,right
38703.40110000325,,left,right
38704.176900002494,,left,right
38705.04790000268,,left,right
38705.86309999999,,left,right
38706.63760000025,,left,right
38707.42610000161,,left,right
38708.2470000023,,left,right
38709.08750000308,,left,right
38710.74030000091,,left,right
38711.80530000129,,left,right
38712.67160000207,,left,right
38713.4627000014,,left,right
38714.310500003194,,left,right
38715.142100001685,,left,right
38715.968400003476,,left,right
38716.78840000095,,left,right
38718.80520000195,,left,right
38719.669500002055,,left,right
38720.43440000198,,left,right
38721.23350000038,,left,right
38722.23450000092,,left,right
38723.09050000331,,left,right
38723.914800000784,,left,right
38724.72650000054,,left,right
38725.58250000293,,left,right
38726.96690000157,,left,right
38728.29880000063,,left,right
38729.14840000158,,left,right
38729.952600002434,,left,right
38730.79340000186,,left,right
38731.68820000137,,left,right
38732.50800000096,,left,right
38733.36870000276,,left,right
38734.8716000015,,left,right
38735.7262000005,,left,right
38736.61530000027,,left,right
38737.41860000155,,left,right
38738.309400003345,,left,right
38739.112600000226,,left,right
38740.032800000336,,left,right
38740.944400000444,,left,right
38741.76140000054,,left,right
38742.6744000004,,left,right
38744.14230000184,,left,right
38745.084200003475,,left,right
38745.95600000248,,left,right
38746.755900003336,,left,right
38747.62890000056,,left,right
38748.46770000295,,left,right
38750.54690000252,,left,right
38751.57460000264,,left,right
38752.35060000341,,left,right
38753.149200001644,,left,right
38754.03770000048,,left,right
38754.82830000328,,left,right
38755.71850000051,,left,right
38756.607500003156,,left,right
38757.477400002244,,left,right
38758.297300002596,,left,right
38759.17870000194,,left,right
38760.65370000288,,left,right
38761.59380000172,,left,right
38762.429900001734,,left,right
38763.255700003356,,left,right
38764.11780000126,,left,right
38764.96870000119,,left,right
38766.898600002605,,left,right
38768.06010000291,,left,right
38769.05700000134,,left,right
38770.06710000205,,left,right
38771.11820000209,,left,right
38772.09720000246,,left,right
38773.02750000308,,left,right
38774.021000001085,,left,right
38774.89410000271,,left,right
38775.913800000126,,left,right
38777.456700001494,,left,right
38778.44180000102,,left,right
38779.28150000298,,left,right
38780.12630000012,,left,right
38780.996600002254,,left,right
38782.56860000329,,left,right
38783.419100000174,,left,right
38784.236900002725,,left,right
38785.00820000045,,left,right
38785.802200000035,,left,right
38786.601300002076,,left,right
38787.44150000057,,left,right
38788.228600002185,,left,right
38789.14760000043,,left,right
38790.0088000024,,left,right
38790.81970000334,,left,right
38791.591800003516,,left,right
38792.42720000184,,left,right
38794.052800003556,,left,right
38795.116700002836,,left,right
38795.92690000209,,left,right
38796.718300000066,,left,right
38798.73970000335,,left,right
38799.64480000126,,left,right
38800.40270000245,,left,right
38801.1477,,left,right
38801.938400003564,,left,right
38802.89370000173,,left,right
38803.67770000157,,left,right
38804.44500000158,,left,right
38805.295600002864,,left,right
38806.1938000028,,left,right
38806.9660000001,,left,right
38807.75320000248,,left,right
38808.55930000325,,left,right
38809.50770000345,,left,right
38810.889000000316,,left,right
38811.906400002044,,left,right
38814.143600000534,,left,right
38815.6321000024,,left,right
38817.003700001806,,left,right
38819.260200001736,,left,right
38820.262000001094,,left,right
38821.11690000238,,left,right
38821.97790000282,,left,right
38822.799000001396,,left,right
38823.837700001604,,left,right
38824.66210000348,,left,right
38825.44920000146,,left,right
38826.63160000084,,left,right
38848.34790000241,audioEnd18,left,right
38849.13720000259,,left,right
38849.967600002856,,left,right
38850.89110000263,,left,right
38851.7376000018,,left,right
38852.54580000037,,left,right
38853.436100002,,left,right
38854.24080000303,,left,right
38855.16330000246,,left,right
38856.056000000535,,left,right
38856.840100001136,,left,right
38857.70870000124,,left,right
38858.535700001084,,left,right
38861.925000001065,,left,right
38867.33030000323,,left,right
38868.79790000239,,left,right
38870.57620000269,,left,right
38872.8981000022,,left,right
38874.478000001545,,left,right
38875.71320000279,,left,right
38876.87590000132,,left,right
38878.12190000113,,left,right
38879.40580000213,,left,right
38880.79640000069,,left,right
38881.60730000163,,left,right
38882.41750000088,,left,right
38883.26270000107,,left,right
38884.08580000032,,left,right
38884.90510000338,,left,right
38885.75000000128,,left,right
38886.56450000053,,left,right
38887.36440000139,,left,right
38888.23610000327,,left,right
38889.03890000074,,left,right
38889.99290000356,,left,right
38892.072700000426,,left,right
38893.327200003114,,left,right
38894.77050000278,,left,right
38895.66580000246,,left,right
38896.4956000018,,left,right
38897.356800000125,,left,right
38898.30610000354,,left,right
38899.13810000144,,left,right
38899.99180000086,,left,right
38900.840100002824,,left,right
38901.686600001995,,left,right
38902.509600000485,,left,right
38903.368000002956,,left,right
38904.25650000179,,left,right
38905.09640000164,,left,right
38905.90890000021,,left,right
38908.243000001676,,left,right
38909.651300000405,,left,right
38911.04770000311,,left,right
38911.9731000028,,left,right
38912.82520000095,,left,right
38913.644600001135,,left,right
38914.542500002426,,left,right
38915.37000000244,,left,right
38916.25140000178,,left,right
38917.122000002564,,left,right
38917.95390000334,,left,right
38918.80480000327,,left,right
38919.6907000005,,left,right
38920.51940000238,,left,right
38921.4361000013,,left,right
38922.336700001324,,left,right
38924.27500000122,,left,right
38925.15330000242,,left,right
38926.10070000228,,left,right
38927.42670000007,,left,right
38928.310500003136,,left,right
38929.16100000002,,left,right
38930.03470000258,,left,right
38930.870900003356,,left,right
38931.74750000253,,left,right
38932.56340000153,,left,right
38933.43310000273,,left,right
38934.3222000025,,left,right
38935.167999999976,,left,right
38935.99979999999,,left,right
38936.89330000052,,left,right
38937.7435000024,,left,right
38938.655600002676,,left,right
38940.30440000279,,left,right
38941.17560000086,,left,right
38942.003600001044,,left,right
38943.45820000308,,left,right
38944.810800003324,,left,right
38945.68440000148,,left,right
38946.53400000243,,left,right
38947.34570000219,,away,right
38948.181400002795,,away,right
38948.91280000229,,away,right
38949.71390000137,,away,right
38950.47750000231,,away,right
38951.27770000181,,away,right
38952.08210000055,,away,right
38952.90410000234,,away,right
38953.68920000328,,away,right
38954.512900003465,,away,right
38955.83110000007,,away,right
38956.63120000245,,away,right
38957.3784000022,,away,right
38958.12680000017,,away,right
38958.869800000684,,away,right
38960.01260000048,,away,right
38961.32140000191,,away,right
38962.591400002566,,away,right
38963.5429000009,,right,right
38964.35290000227,,right,right
38965.183200001775,,right,right
38965.980500001024,,right,right
38966.794000003574,,right,right
38967.575400001806,,right,right
38968.34810000291,,right,right
38969.20880000107,,right,right
38970.59110000191,,right,right
38971.44840000328,,right,right
38972.243200001685,,right,right
38973.18450000239,,right,right
38974.08240000004,,right,right
38974.91280000031,,right,right
