timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
33369.30209999991,startContingent,,,,
51675.02929999682,,left,left
51675.78539999886,,left,left
51676.55459999878,,left,left
51677.35569999786,,left,left
51678.136799997446,,left,left
51678.89769999965,,left,left
51679.82719999782,,left,left
51680.65149999893,,left,left
51681.43969999801,,left,left
51682.22409999726,,left,left
51683.000599998195,,left,left
51685.01610000021,,left,left
51686.689999998634,,left,left
51687.871299996914,,left,left
51688.72819999888,,left,left
51689.49859999702,,left,left
51690.2835999972,,left,left
51691.05629999831,,left,left
51691.82449999789,,left,left
51692.574499997136,,left,left
51693.34439999875,,left,left
51694.116399998165,,left,left
51694.95139999708,,left,left
51695.739999999205,,left,left
51696.528799999214,,left,left
51697.281900000235,,left,left
51698.139599997376,,left,left
51699.92249999996,,left,left
51700.738499999716,,left,left
51701.5087999971,,left,left
51702.238099998794,,left,left
51703.60349999828,,left,left
51704.89769999767,,left,left
51705.76799999981,,left,left
51706.548699999985,,left,left
51707.335399998556,,left,left
51708.12119999755,,left,left
51708.8791999995,,left,left
51709.665599999425,,left,left
51710.44780000011,,left,left
51711.228799998935,,left,left
51711.99989999877,,left,left
51712.75849999802,,left,left
51714.96939999997,,left,left
51715.84919999805,,left,left
51716.65260000009,,left,left
51717.36839999721,,left,left
51718.10209999967,,left,left
51718.83289999823,,left,left
51720.40389999893,,left,left
51721.62819999721,,left,left
51722.4841999996,,left,left
51723.35639999801,,left,left
51724.16799999701,,left,left
51724.973899999895,,left,left
51725.75909999796,,left,left
51726.537700000335,,left,left
51727.30500000034,,left,left
51728.07560000001,,left,left
51730.055599997286,,left,left
51730.962499997986,,left,left
51731.73339999994,,left,left
51732.427399998414,,left,left
51733.18709999876,,left,left
51733.91769999944,,left,left
51734.775799999625,,left,left
51735.54929999955,,left,left
51736.878399999114,,left,left
51738.27139999776,,left,left
51739.08589999701,,left,left
51739.918899998884,,left,left
51740.702399998554,,left,left
51741.44039999737,,left,left
51742.198500000086,,left,left
51743.01669999841,,left,left
51743.7766999974,,left,left
51745.970699998,,left,left
51747.342099999514,,left,left
51748.09639999876,,left,left
51748.81800000003,,left,left
51749.587399997836,,left,left
51750.37389999852,,left,left
51751.17959999989,,left,left
51751.967199998035,,left,left
51752.98819999807,,left,left
51754.60329999987,,left,left
51755.42779999887,,left,left
51756.25999999829,,left,left
51757.15239999772,,left,left
51757.91949999984,,left,left
51758.69439999951,,left,left
51760.48389999778,,left,left
51761.32609999695,,left,left
51762.09789999848,,left,left
51762.81000000017,,left,left
51763.619800000015,,left,left
51764.41259999774,,left,left
51765.197400000034,,left,left
51765.95889999953,,left,left
51766.71169999827,,left,left
51767.451599997,,left,left
51768.27879999837,,left,left
51769.254299997556,,left,left
51770.71479999722,,left,left
51771.696599997085,,left,left
51772.57109999846,,left,left
51773.37809999881,,left,left
51774.141099998815,,left,left
51774.90919999764,,left,left
51777.01149999848,,left,left
51777.8733999985,,left,left
51778.63789999901,,left,left
51779.38799999902,,left,left
51780.233899997256,,left,left
51781.037699998706,,left,left
51781.80269999939,,left,left
51782.57669999948,,left,left
51783.341700000165,,left,left
51784.11589999814,,left,left
51784.876599998825,,left,left
51785.641399997985,,left,left
51787.152299999434,,left,left
51788.375899999664,,left,left
51789.26419999698,,left,left
51790.13969999869,,left,left
51791.068200000154,,left,left
51792.81529999935,,left,left
51793.78889999862,,left,left
51794.763499998226,,left,left
51795.600399997056,,left,left
51796.36319999918,,left,left
51797.10939999859,,left,left
51797.88709999775,,left,left
51798.64859999725,,left,left
51799.466599997686,,left,left
51800.24729999786,,left,left
51801.02139999872,,left,left
51801.79879999923,,left,left
51802.61559999781,,left,left
51804.25420000029,,left,left
51805.273599999055,,left,left
51806.16139999984,,left,left
51806.97469999723,,left,left
51808.93979999746,,left,left
51809.75309999849,,left,left
51810.521499999595,,left,left
51811.241999999766,,left,left
51811.97339999926,,left,left
51812.74299999859,,left,left
51813.6792999976,,left,left
51814.4418999982,,left,left
51815.2205999977,,left,left
51816.02409999687,,left,left
51816.77239999772,,left,left
51817.50529999772,,left,left
51818.291199997475,,left,left
51819.181099999696,,left,left
51820.76699999743,,left,left
51821.86249999722,,left,left
51823.489999998856,,left,left
51824.30399999794,,left,left
51825.05979999769,,left,left
51825.87099999728,,left,left
51826.60939999914,,left,left
51827.45729999806,,left,left
51828.2498999979,,left,left
51829.02339999782,,left,left
51829.861999998684,,left,left
51830.71909999853,,left,left
51831.50309999837,,left,left
51832.32849999695,,left,left
51833.10379999966,,left,left
51833.8683999973,,left,left
51834.629799999675,,left,left
51835.36869999807,,left,left
51836.498999997275,,left,left
51839.285899997776,,left,left
51840.07500000007,,left,left
51840.846999999485,,left,left
51841.638399997464,,left,left
51842.41039999688,,left,left
51843.18050000002,,left,left
51843.978900000366,,left,left
51844.806599998265,,left,left
51845.563999999285,,left,left
51846.48509999897,,left,left
51847.32019999865,,left,left
51848.104999997304,,left,left
51848.892799996975,,left,left
51849.65799999918,,left,left
51850.44039999775,,left,left
51851.22289999708,,left,left
51851.97100000005,,left,left
51852.91429999779,,left,left
51855.77959999864,,left,left
51856.780699999945,,left,left
51857.57609999928,,left,left
51858.32479999954,,left,left
51859.05389999971,,left,left
51859.86299999786,,left,left
51860.637300000235,,left,left
51861.41449999923,,left,left
51862.16349999813,,left,left
51862.95219999738,,left,left
51863.87089999698,,left,left
51864.67909999919,,left,left
51865.48149999726,,left,left
51866.25069999718,,left,left
51867.020599998796,,left,left
51867.79359999855,,left,left
51873.10289999732,,left,left
51874.23289999788,,left,left
51876.00179999936,,left,left
51877.86859999687,,left,left
51879.04199999684,,left,left
51880.5640999999,,left,left
51882.11880000017,,left,left
51883.72509999681,,left,left
51884.51729999724,,left,left
51885.21959999707,,left,left
51886.194999999134,,left,left
51887.56469999862,,left,left
51889.094099999056,,left,left
51889.91829999941,,left,left
51890.70819999688,,left,left
51891.52449999892,,left,left
51892.284599998675,,left,left
51893.08959999835,,left,left
51893.84209999844,,left,left
51894.621199997346,,left,left
51895.4389999999,,left,left
51896.192999996856,,left,left
51896.94579999923,,left,left
51897.71629999814,,left,left
51898.46419999958,,left,left
51900.75919999799,,left,left
51901.57689999978,,left,left
51902.321599998686,,left,left
51903.63939999952,,left,left
51904.76699999999,,left,left
51905.590099999245,,left,left
51906.35139999722,,left,left
51907.10359999866,,left,left
51907.853999997315,,left,left
51908.79479999785,,left,left
51909.549199997855,,left,left
51910.30399999727,,left,left
51911.085699997784,,left,left
51911.84059999796,,left,left
51912.63160000017,,left,left
51913.5529999985,,left,left
51915.58520000035,,left,left
51916.678599998704,,left,left
51917.45539999829,,left,left
51918.17859999719,,left,left
51918.91979999855,,left,left
51920.70169999715,,left,left
51921.668499999214,,left,left
51922.50249999779,,left,left
51923.265399997035,,left,left
51924.05989999679,,left,left
51924.823899997136,,left,left
51925.59039999833,,left,left
51926.39380000037,,left,left
51927.16429999928,,left,left
51927.974399997765,,left,left
51928.73609999879,,left,left
51930.44089999967,,left,left
51931.361499999184,,left,left
51932.13769999784,,left,left
51932.869799999025,,left,left
51933.58470000021,,left,left
51934.3157000003,,left,left
51935.14909999794,,left,left
51936.10129999797,,left,left
51937.81569999919,,left,left
51938.655999998446,,left,left
51939.41939999786,,left,left
51940.18359999973,,left,left
51940.954699999565,,left,left
51941.79889999941,,left,left
51942.561599997134,,left,left
51943.319499998324,,left,left
51944.08800000019,,left,left
51946.37429999784,,left,left
51947.3502999972,,left,left
51948.07379999838,,left,left
51948.773000000074,,left,left
51949.47449999745,,left,left
51950.34399999713,,left,left
51951.162999997905,,left,left
51951.962600000115,,left,left
51953.025799997704,,left,left
51954.672399999254,,left,left
51955.57079999708,,left,left
51956.31409999987,,left,left
51957.1090999998,,left,left
51957.8591999998,,left,left
51958.621999998286,,left,left
51959.42490000016,,left,left
51960.19999999771,,left,left
51962.15149999989,,left,left
51963.09629999814,,left,left
51963.86689999781,,left,left
51964.580099996965,,left,left
51965.32169999773,,left,left
51966.06529999917,,left,left
51966.8989999991,,left,left
51967.659099998855,,left,left
51968.44939999937,,left,left
51969.39229999771,,left,left
51971.29629999836,,left,left
51972.22159999728,,left,left
51972.95569999915,,left,left
51973.7318999978,,left,left
51974.47800000009,,left,left
51975.273000000016,,left,left
51976.03389999858,,left,left
51978.249299998424,,left,left
51979.173899999296,,left,left
51980.04079999737,,left,left
51980.78579999856,,left,left
51981.53889999958,,left,left
51982.30960000001,,left,left
51983.11499999909,,left,left
51983.86269999901,,left,left
51984.611299998505,,left,left
51985.404899998684,,left,left
51986.78879999716,,left,left
51988.17009999766,,left,left
51988.9923999981,,left,left
51989.7361000003,,left,left
51990.54309999701,,left,left
51991.309699998965,,left,left
51992.087799997535,,left,left
51993.99869999979,,left,left
51994.846899997356,,left,left
51995.59699999736,,left,left
51996.444299998984,,left,left
51997.23539999832,,left,left
51998.02490000002,,left,left
51998.80309999935,,left,left
51999.564899997495,,left,left
52000.33540000004,,left,left
52001.09789999988,,left,left
52001.86029999895,,left,left
52002.77619999906,,left,left
52004.668599998695,,left,left
52005.49929999761,,left,left
52006.23209999685,,left,left
52007.076300000335,,left,left
52007.885899998655,,left,left
52008.63829999798,,left,left
52010.29209999979,,left,left
52011.19619999736,,left,left
52011.978499998804,,left,left
52012.705400000414,,left,left
52013.55069999772,,left,left
52014.319899997645,,left,left
52015.09189999706,,left,left
52015.83419999952,,left,left
52016.66009999826,,left,left
52017.44059999692,,left,left
52018.21829999972,,left,left
52019.020399999135,,left,left
52020.69009999832,,left,left
52021.7147000003,,left,left
52022.555399998964,,left,left
52023.33449999787,,left,left
52024.11849999771,,left,left
52026.07629999693,,left,left
52027.1130000001,,left,left
52027.90289999757,,left,left
52028.61679999842,,left,left
52029.33139999732,,left,left
52030.088599996816,,left,left
52031.050999998115,,left,left
52031.84639999745,,left,left
52032.66669999721,,left,left
52033.43649999806,,left,left
52034.21209999942,,left,left
52034.99430000011,,left,left
52035.8770999992,,left,left
52037.735999998404,,left,left
52038.65119999682,,left,left
52039.40149999835,,left,left
52040.1572999981,,left,left
52042.33899999963,,left,left
52043.190599997615,,left,left
52043.971399998554,,left,left
52044.708499997796,,left,left
52045.600899997225,,left,left
52046.42989999775,,left,left
52047.22849999962,,left,left
52047.983999997086,,left,left
52048.75239999819,,left,left
52049.52789999879,,left,left
52050.425800000085,,left,left
52051.198499997554,,left,left
52051.98019999807,,left,left
52053.1052999977,,left,left
52054.70929999865,,left,left
52055.52829999942,,left,left
52056.27800000002,,left,left
52058.06649999795,,left,left
52058.88489999779,,left,left
52059.691499998735,,left,left
52060.43799999679,,left,left
52061.18459999925,,left,left
52062.00259999969,,left,left
52062.82609999835,,left,left
52063.765499999135,,left,left
52064.58669999847,,left,left
52065.35529999746,,left,left
52066.10809999984,,left,left
52066.874799998914,,left,left
52067.63789999968,,left,left
52068.40109999757,,left,left
52069.30499999726,,left,left
52070.99169999856,,left,left
52071.93509999706,,left,left
52073.727599999984,,left,left
52074.55039999695,,left,left
52075.324999997974,,left,left
52076.163599998836,,left,left
52076.91199999681,,left,left
52077.68149999902,,left,left
52078.47299999776,,left,left
52079.251600000134,,left,left
52080.138099998294,,left,left
52080.9268999983,,left,left
52081.70979999704,,left,left
52082.531899999594,,left,left
52083.29849999791,,left,left
52084.05919999859,,left,left
52084.81319999919,,left,left
52085.60079999734,,left,left
52088.96800000002,,left,left
52089.98909999718,,left,left
52090.727299997525,,left,left
52091.44159999778,,left,left
52092.255799998384,,left,left
52093.06739999738,,left,left
52093.87339999739,,left,left
52094.67799999766,,left,left
52095.42019999935,,left,left
52096.20989999894,,left,left
52096.991499998694,,left,left
52097.85819999888,,left,left
52098.650500000076,,left,left
52099.429599998984,,left,left
52100.207199997385,,left,left
52101.07229999994,,left,left
52101.83440000037,,left,left
52103.32539999945,,left,left
52105.43099999995,,left,left
52106.247599997005,,left,left
52106.988999999885,,left,left
52107.7426999982,,left,left
52108.52179999711,,left,left
52109.33959999966,,left,left
52110.12619999747,,left,left
52110.92529999951,,left,left
52111.71249999825,,left,left
52112.56489999869,,left,left
52113.41959999845,,left,left
52114.22329999914,,left,left
52114.9912999972,,left,left
52115.74499999915,,left,left
