timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32537.85720000087,startContingent,,,,
51204.56539999941,,right,right
51205.64060000106,,right,right
51206.69160000034,,right,right
51207.74840000013,,right,right
51208.787100000336,,right,right
51209.853599999406,,right,right
51210.99259999937,,right,right
51212.078000000474,,right,right
51213.10369999992,,right,right
51215.88499999962,,right,right
51217.718400001104,,right,right
51219.00470000037,,right,right
51220.13400000105,,right,right
51221.22560000025,,right,right
51222.20709999965,,right,right
51223.253600001044,,right,right
51224.2982000007,,right,right
51225.322100000994,,right,right
51226.31039999942,,right,right
51227.36190000069,,right,right
51228.388300000006,,right,right
51229.49680000056,,right,right
51231.98550000052,,right,right
51233.071599999676,,right,right
51234.517900000355,,right,right
51235.59370000112,,right,right
51236.64610000014,,right,right
51237.78010000024,,right,right
51238.883500000156,,right,right
51239.9975999997,,right,right
51241.06870000105,,right,right
51242.09530000007,,right,right
51243.0858000007,,right,right
51244.08630000107,,right,right
51245.17580000065,,right,right
51247.859099999914,,right,right
51248.94080000013,,right,right
51250.261400000454,,right,right
51251.88329999946,,right,right
51252.988399999595,,right,right
51254.07760000053,,right,right
51255.119400000694,,right,right
51256.1568000001,,right,right
51257.220499999676,,right,right
51258.34279999981,,right,right
51259.34790000065,,right,right
51260.38569999946,,right,right
51261.494700000185,,right,right
51264.02860000053,,right,right
51265.11030000074,,right,right
51266.07830000103,,right,right
51268.12919999975,,right,right
51269.30660000107,,right,right
51270.39850000074,,right,right
51271.403000000646,,right,right
51272.54519999951,,right,right
51291.968100000304,audioEnd21,left,right
51292.82869999952,,left,right
51294.002500000715,,left,right
51295.103700000254,,left,right
51296.198100000765,,left,right
51297.220300000845,,left,right
51298.274599999786,,left,right
51299.389699999665,,left,right
51300.91379999976,,left,right
51302.29020000115,,left,right
51305.03690000114,,left,right
51306.27690000074,,left,right
51307.252500000686,,left,right
51309.75539999963,,left,right
51310.78870000056,,left,right
51311.730200000966,,left,right
51312.70679999943,,left,right
51313.66259999959,,left,right
51314.662200000384,,left,right
51315.85900000027,,left,right
51317.671799999516,,left,right
51318.91870000072,,left,right
51319.983299999876,,left,right
51320.97439999961,,left,right
51321.9853999999,,left,right
51322.99100000091,,left,right
51325.79649999934,,left,right
51326.851499999975,,left,right
51327.84410000022,,left,right
51328.89140000043,,left,right
51329.997700000604,,left,right
51331.087300000945,,left,right
51332.23110000108,,left,right
51333.755600000586,,left,right
51335.60650000072,,left,right
51336.62550000008,,left,right
51337.74850000009,,left,right
51338.810600000215,,left,right
51341.5645999994,,left,right
51342.614900000626,,left,right
51343.57380000074,,left,right
51344.648599999346,,left,right
51345.66509999968,,left,right
51346.675900000264,,left,right
51347.690200000216,,left,right
51348.76389999954,,left,right
51349.87639999963,,left,right
51351.6008000006,,left,right
51352.67340000064,,left,right
51353.68550000021,,left,right
51354.7166999997,,left,right
51357.607500000086,,left,right
51358.67610000059,,left,right
51359.65679999936,,left,right
51360.70800000016,,left,right
51361.84560000038,,left,right
51362.913599999956,,left,right
51364.01250000017,,left,right
51365.19270000099,,left,right
51366.36990000079,,left,right
51368.39220000002,,left,right
51369.48370000027,,left,right
51370.63320000016,,left,right
51373.68199999946,,left,right
51374.74850000035,,left,right
51375.932500001,,left,right
51377.109400000336,,left,right
51378.181300000506,,left,right
51379.236000000674,,left,right
51380.35529999979,,left,right
51381.45100000111,,left,right
51382.53629999963,,left,right
51384.5781,,left,right
51385.85400000011,,left,right
51386.94480000049,,left,right
51389.65989999997,,left,right
51390.72859999942,,left,right
51391.709400000764,,left,right
51392.75610000004,,left,right
51393.83380000072,,left,right
51394.92530000098,,left,right
51395.98930000102,,left,right
51397.02659999966,,left,right
51398.090700000466,,left,right
51399.1532,,left,right
51401.14159999939,,left,right
51402.38150000005,,left,right
51405.700700001034,,left,right
51406.76480000002,,left,right
51407.72730000026,,left,right
51408.83340000073,,left,right
51409.8955999998,,left,right
51411.04550000091,,left,right
51412.10730000057,,left,right
51413.18090000095,,left,right
51414.25700000036,,left,right
51415.3196999996,,left,right
51416.51300000012,,left,right
51418.517600000996,,left,right
51421.38689999956,,left,right
51422.409299999345,,left,right
51423.380300000645,,left,right
51424.520000000484,,left,right
51425.61560000104,,left,right
51426.638200000525,,left,right
51427.730400000655,,left,right
51428.815700000996,,left,right
51429.891800000405,,left,right
51430.950899999516,,left,right
51432.06590000045,,left,right
51433.28330000077,,left,right
51435.201100000995,,left,right
51437.565399999585,,left,right
51438.679500000944,,left,right
51439.68099999984,,left,right
51440.75689999954,,left,right
51441.82940000064,,left,right
51442.900300000474,,left,right
51443.962600000305,,left,right
51445.02459999967,,left,right
51446.17950000065,,left,right
51447.275000000445,,left,right
51448.33880000078,,left,right
51449.39730000078,,left,right
51453.49300000089,,left,right
51454.66169999963,,left,right
51455.73780000086,,left,right
51456.89350000066,,left,right
51457.99319999969,,left,right
51459.086700000626,,left,right
51460.19789999991,,left,right
51461.33610000106,,left,right
51462.44610000031,,left,right
51463.54980000069,,left,right
51464.682699999685,,left,right
51465.79279999969,,left,right
51469.790099999955,,left,right
51470.9068000011,,left,right
51471.922099999574,,left,right
51473.29720000016,,left,right
51474.51230000115,,left,right
51475.66030000053,,left,right
51476.76800000045,,left,right
51477.82300000108,,left,right
51478.87059999994,,left,right
51479.89820000112,,left,right
51481.000400000994,,left,right
51482.08929999964,,left,right
51485.9047000009,,left,right
51486.976300000606,,left,right
51487.97670000022,,left,right
51489.09140000069,,left,right
51490.17679999997,,left,right
51491.23379999946,,left,right
51492.29390000073,,left,right
51493.35269999938,,left,right
51494.50100000104,,left,right
51495.62800000058,,left,right
51496.7216999994,,left,right
51497.79169999965,,left,right
51498.847700000624,,left,right
51502.33450000087,,left,right
51503.50660000004,,left,right
51504.47870000062,,left,right
51505.57099999969,,left,right
51506.64350000079,,left,right
51507.69170000058,,left,right
51508.74699999986,,left,right
51509.85279999986,,left,right
51510.92290000088,,left,right
51512.01000000037,,left,right
51513.10259999991,,left,right
51514.15269999961,,left,right
51517.91100000082,,left,right
51519.0504000002,,left,right
51520.012700000734,,left,right
51521.2575000005,,left,right
51522.34680000038,,left,right
51523.39570000004,,left,right
51524.46039999995,,left,right
51525.52380000088,,left,right
51526.63570000004,,left,right
51527.73270000034,,left,right
51528.80000000005,,left,right
51529.84640000068,,left,right
51530.89689999979,,left,right
51534.618199999386,,left,right
51535.763699999734,,left,right
51536.816499999986,,left,right
51537.971699999616,,left,right
51539.132199999585,,left,right
51540.333900000405,,left,right
51541.494999999486,,left,right
51542.593600001055,,left,right
51543.68699999941,,left,right
51544.86050000014,selection22    left,left,left
51551.57850000069,audio22,left,left
51552.46269999952,,left,left
51553.56790000042,,left,left
51554.69079999966,,left,left
51555.851999999504,,left,left
51556.957099999636,,left,left
51558.14450000071,,left,left
51559.30310000076,,left,left
51560.419499999625,,left,left
51561.54310000056,,left,left
51562.63670000044,,left,left
51565.50430000061,,left,left
51567.22400000035,,left,left
51570.58340000003,,left,left
51571.8324999998,,left,left
51572.89420000052,,left,left
51574.02550000006,,left,left
51575.25340000029,,left,left
51576.37120000072,,left,left
51577.62709999952,,left,left
51580.45579999998,,left,left
51581.62950000042,,left,left
51582.72600000055,,left,left
51585.00970000023,,left,left
51586.19759999965,,left,left
51587.30740000101,,left,left
51588.49089999967,,left,left
51589.65470000112,,left,left
51590.78009999939,,left,left
51591.89590000096,,left,left
51592.99660000033,,left,left
51596.0699999996,,left,left
51597.225600000456,,left,left
51598.29200000058,,left,left
51599.46789999958,,left,left
51601.89990000072,,left,left
51603.04250000081,,left,left
51604.17740000048,,left,left
51605.358400000114,,left,left
51606.528599999365,,left,left
51607.67599999963,,left,left
51608.78600000069,,left,left
51611.894499999835,,left,left
51612.97740000009,,left,left
51613.93700000008,,left,left
51615.00580000029,,left,left
51616.18550000094,,left,left
51618.206799999825,,left,left
51619.409000000815,,left,left
51620.4742000009,,left,left
51621.57160000061,,left,left
51622.62109999938,,left,left
51623.66870000005,,left,left
51624.720400001024,,left,left
51627.951000000394,,left,left
51629.00450000052,,left,left
51629.990100000214,,left,left
51631.05700000051,,left,left
51632.0979000011,,left,left
51633.652399999846,,left,left
51635.32060000034,,left,left
51636.37120000021,,left,left
51637.45399999971,,left,left
51638.52330000009,,left,left
51639.581700001145,,left,left
51640.68810000026,,left,left
51643.70600000075,,left,left
51644.82549999957,,left,left
51645.80510000087,,left,left
51646.84970000053,,left,left
51647.96539999952,,left,left
51649.05809999982,,left,left
51650.86069999961,,left,left
51652.071099999375,,left,left
51653.1386000006,,left,left
51654.24709999934,,left,left
51655.30430000035,,left,left
51656.39779999947,,left,left
51657.44959999938,,left,left
51659.99109999939,,left,left
51661.13299999961,,left,left
51662.13659999994,,left,left
51663.31329999957,,left,left
51664.4139,,left,left
51665.48220000004,,left,left
51666.961200000515,,left,left
51668.547400000534,,left,left
51669.650300000285,,left,left
51670.72510000071,,left,left
51671.88929999975,,left,left
51673.00389999946,,left,left
51675.71130000033,,left,left
51676.82819999936,,left,left
51677.89889999949,,left,left
51679.00279999958,,left,left
51680.08279999958,,left,left
51681.240300000354,,left,left
51682.29380000048,,left,left
51683.898000001136,,left,left
51685.35800000063,,left,left
51686.412400000336,,left,left
51687.49729999945,,left,left
51688.61670000115,,left,left
51691.754699999365,,left,left
51692.81729999966,,left,left
51693.80629999978,,left,left
51694.87740000113,,left,left
51695.93590000113,,left,left
51696.98939999944,,left,left
51698.057900001004,,left,left
51699.1108000002,,left,left
51701.06280000073,,left,left
51702.31059999969,,left,left
51703.383800000665,,left,left
51704.45550000113,,left,left
51705.56580000084,,left,left
51707.841200000985,,left,left
51708.924300000945,,left,left
51709.92800000022,,left,left
51711.00920000026,,left,left
51712.15780000057,,left,left
51713.235900000655,,left,left
51714.31140000095,,left,left
51715.36550000019,,left,left
51716.74069999972,,left,left
51718.51830000014,,left,left
51719.60020000006,,left,left
51720.68799999943,,left,left
51723.65159999936,,left,left
51724.76280000046,,left,left
51725.7453000002,,left,left
51726.83440000037,,left,left
51727.900100000625,,left,left
51729.05589999937,,left,left
51730.15909999958,,left,left
51731.22830000102,,left,left
51732.32590000043,,left,left
51734.05409999941,,left,left
51735.380899999655,,left,left
51736.4462000005,,left,left
51739.4819000001,,left,left
51740.53450000065,,left,left
51741.52970000068,,left,left
51742.682899999636,,left,left
51743.77959999947,,left,left
51744.8303000001,,left,left
51745.948699999644,,left,left
51747.00210000083,,left,left
51748.057900000276,,left,left
51749.127600000065,,left,left
51751.12530000115,,left,left
51752.37390000075,,left,left
51755.47130000086,,left,left
51756.589200000235,,left,left
51757.5723000009,,left,left
51758.63720000052,,left,left
51759.67700000001,,left,left
51760.76049999938,,left,left
51761.833900000056,,left,left
51762.92850000027,,left,left
51764.00029999968,,left,left
51765.0663000004,,left,left
51766.17400000032,,left,left
51768.42190000025,,left,left
51790.950300000986,audioEnd22,right,left
51791.81210000024,,right,left
51792.944500000885,,right,left
51794.026499999745,,right,left
51795.12799999975,,right,left
