timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27175.753700001223,startContingent,,,,
45569.31919999988,,right,right
45570.27569999991,,right,right
45571.8549000012,,right,right
45572.99689999854,,right,right
45573.82420000067,,right,right
45574.683200000436,,right,right
45576.33839999835,,right,right
45577.30939999965,,right,right
45578.15649999975,,right,right
45578.979199999594,,right,right
45579.83239999885,,right,right
45580.66010000039,,right,right
45581.48770000116,,right,right
45582.33549999932,,right,right
45583.14469999823,,right,right
45583.96880000146,,right,right
45584.83849999902,,right,right
45585.67399999811,,right,right
45587.94530000159,,right,right
45588.91429999858,,right,right
45589.774600000965,,right,right
45590.510999998514,,right,right
45591.3615999998,,right,right
45592.90139999939,,right,right
45593.992800000706,,right,right
45594.871299999795,,right,right
45595.67859999879,,right,right
45596.551999999065,,right,right
45597.36419999899,,right,right
45598.18330000053,,right,right
45599.03219999978,,right,right
45599.858999998105,,right,right
45600.70210000049,,right,right
45602.47990000062,,right,right
45603.458800000226,,right,right
45604.3170999983,,right,right
45605.15039999882,,right,right
45605.949699998746,,right,right
45606.76880000028,,right,right
45607.6112999981,,right,right
45609.04669999945,,right,right
45610.38180000105,,right,right
45611.24859999836,,right,right
45612.06210000091,,right,right
45612.93300000034,,right,right
45613.764400000946,,right,right
45614.5906999991,,right,right
45615.39510000148,,right,right
45616.20589999802,,right,right
45617.03420000049,,right,right
45618.86569999842,,right,right
45619.954300000245,,right,right
45620.83949999942,,right,right
45621.67899999986,,right,right
45622.61149999904,,right,right
45623.517200001515,,right,right
45624.42169999849,,right,right
45626.07949999801,,right,right
45627.40109999868,,right,right
45628.30430000031,,right,right
45629.156499999226,,right,right
45630.058499998995,,right,right
45630.94629999978,,right,right
45631.8511999998,,right,right
45632.7624000005,,right,right
45634.68120000107,,right,right
45635.863299998164,,right,right
45636.82659999904,,right,right
45637.68429999982,,right,right
45638.528499999666,,right,right
45639.35639999909,,right,right
45640.18859999851,,right,right
45641.01630000005,,right,right
45642.47360000081,,right,right
45643.767199999274,,right,right
45644.6563999998,,right,right
45645.471499999985,,right,right
45646.305099999154,,right,right
45647.12990000044,,right,right
45647.94859999893,,right,right
45648.7601000008,,right,right
45650.71520000129,,right,right
45651.59769999809,,right,right
45652.42690000014,,right,right
45653.20050000082,,right,right
45654.18159999899,,right,right
45655.02969999943,,right,right
45655.83759999936,,right,right
45656.66710000005,,right,right
45657.501099998626,,right,right
45658.783399998356,,right,right
45660.27590000158,,right,right
45661.24739999941,,right,right
45662.04920000018,,right,right
45662.85380000045,,right,right
45663.692599999194,,right,right
45664.50189999887,,right,right
45666.39009999926,,right,right
45667.28439999861,,right,right
45668.082799998956,,right,right
45668.83429999871,,right,right
45669.679700000415,,right,right
45670.50999999992,,right,right
45671.46409999987,,right,right
45672.32330000115,,right,right
45673.15830000007,,right,right
45673.96590000135,,right,right
45675.03949999809,,right,right
45676.66340000142,,right,right
45677.589899998566,,right,right
45678.434800000105,,right,right
45679.26589999843,,right,right
45680.17279999913,,right,right
45680.99849999999,,right,right
45682.43380000058,,right,right
45683.33920000077,,right,right
45684.17639999825,,right,right
45684.942100000626,,right,right
45685.752199999115,,right,right
45686.58090000099,,right,right
45687.40859999889,,right,right
45688.385699999344,,right,right
45689.274500000465,,right,right
45690.13389999964,,right,right
45690.974400000414,,right,right
45692.43980000101,,right,right
45693.797100000666,,right,right
45694.75529999909,,right,right
45695.6609000008,,right,right
45697.61550000112,,right,right
45698.72730000134,,right,right
45699.553899998136,,right,right
45700.312799999665,,right,right
45701.138000000356,,right,right
45701.95590000003,,right,right
45702.78939999844,,right,right
45703.747999999905,,right,right
45704.60689999891,,right,right
45705.43510000061,,right,right
45706.2694999986,,right,right
45707.092399999965,,right,right
45708.09780000127,,right,right
45709.71859999918,,right,right
45710.69889999853,,right,right
45711.53960000083,,right,right
45713.270600001124,,right,right
45714.16239999962,,right,right
45714.96979999938,,right,right
45715.72390000074,,right,right
45716.53430000151,,right,right
45717.424599999504,,right,right
45718.24669999842,,right,right
45719.05730000071,,right,right
45719.98650000023,,right,right
45720.82740000042,,right,right
45721.65479999967,,right,right
45722.47839999909,,right,right
45723.30249999868,,right,right
45724.10830000081,,right,right
45725.41790000105,,right,right
45733.725800000684,,right,right
45744.03489999895,,right,right
45744.897699998546,,right,right
45745.68530000033,,right,right
45746.51409999933,,right,right
45747.34460000036,,right,right
45748.17179999809,,right,right
45748.98359999861,,right,right
45749.80030000006,,right,right
45750.616599998466,,right,right
45751.45450000127,,right,right
45752.27349999841,,right,right
45753.16340000063,,right,right
45754.036400001496,,right,right
45754.88309999855,,right,right
45755.712199999834,,right,right
45756.52519999858,,right,right
45757.34419999935,,right,right
45760.249200000544,,right,right
45761.630400000286,,right,right
45762.45090000157,,right,right
45763.22580000124,,right,right
45764.08249999804,,right,right
45764.89700000093,,right,right
45765.72260000103,,right,right
45766.54250000138,,right,right
45767.36109999911,,right,right
45768.17989999836,,right,right
45769.10969999881,,right,right
45769.92450000034,,right,right
45770.74989999892,,right,right
45771.627800000715,,right,right
45772.455099999206,,right,right
45773.27579999837,,right,right
45775.93269999852,,right,right
45777.11780000027,,right,right
45778.15090000149,,right,right
45779.1905999984,,right,right
45780.21319999971,,right,right
45781.02339999896,,right,right
45781.84590000092,,right,right
45782.68709999975,,right,right
45783.51230000044,,right,right
45784.329300000536,,right,right
45785.12810000029,,right,right
45785.98839999904,,right,right
45786.939300000085,,right,right
45787.77339999942,,right,right
45788.58720000062,,right,right
45789.399199999025,,right,right
45791.577200001484,,right,right
45793.07079999853,,right,right
45793.96059999999,,right,right
45794.75190000085,,right,right
45795.56009999942,,right,right
45796.405199998844,,right,right
45797.2583999981,,right,right
45798.08240000057,,right,right
45798.89990000083,,right,right
45799.71780000051,,right,right
45800.51359999925,,right,right
45801.3205999996,,right,right
45802.17410000114,,right,right
45803.007499998785,,right,right
45803.95969999881,,right,right
45804.81670000154,,right,right
45806.87240000043,,right,right
45807.89240000013,,right,right
45809.1545999996,,right,right
45810.35160000101,,right,right
45811.34820000079,,right,right
45812.22020000132,,right,right
45813.06829999812,,right,right
45813.90299999839,,right,right
45814.71020000026,,right,right
45815.520500000275,,right,right
45816.325899999356,,right,right
45817.160599999625,,right,right
45817.98290000006,,right,right
45818.8682,,right,right
45819.68380000035,,right,right
45820.5338000007,,right,right
45821.49479999862,,right,right
45823.174299999664,,right,right
45824.01829999799,,right,right
45825.231599999825,,right,right
45826.74920000136,,right,right
45827.77089999945,,right,right
45828.59219999955,,right,right
45829.48029999898,,right,right
45830.32209999874,,right,right
45831.15840000028,,right,right
45831.97690000088,,right,right
45832.78920000157,,right,right
45833.60689999972,,right,right
45834.418400001596,,right,right
45835.238700001355,,right,right
45836.05829999942,,right,right
45836.869200000365,,right,right
45839.240000001155,,right,right
45840.52159999919,,right,right
45841.46529999998,,right,right
45842.95809999821,,right,right
45843.90960000019,,right,right
45844.7425000013,,right,right
45845.56430000157,,right,right
45846.38320000158,,right,right
45847.23690000101,,right,right
45848.05609999967,,right,right
45848.914800000784,,right,right
45849.79480000038,,right,right
45850.60330000124,,right,right
45851.43450000032,,right,right
45852.24449999805,,right,right
45853.05959999823,,right,right
45855.01840000143,,right,right
45855.92339999857,,right,right
45856.725699999515,,right,right
45857.49339999893,,right,right
45858.99430000063,,right,right
45860.341899999185,,right,right
45861.471600001096,,right,right
45862.32369999925,,right,right
45863.14819999825,,right,right
45864.001999998436,,right,right
45864.85520000133,,right,right
45865.65719999999,,right,right
45866.46850000034,,right,right
45867.27969999993,,right,right
45868.13990000155,,right,right
45868.95899999945,,right,right
45870.89460000061,,right,right
45871.75809999826,,right,right
45872.58440000005,,right,right
45873.34180000107,,right,right
45874.14720000015,,right,right
45875.501300000906,,right,right
45876.939999998285,,right,right
45877.846299998055,,right,right
45878.73789999867,,right,right
45879.56589999885,,right,right
45880.38850000157,,right,right
45881.228199999896,,right,right
45882.057499999064,,right,right
45882.88720000128,,right,right
45883.7128999985,,right,right
45885.674400000426,,right,right
45886.72740000038,,right,right
45887.547899998026,,right,right
45888.31879999998,,right,right
45889.12649999838,,right,right
45889.94820000153,,right,right
45890.795700001036,,right,right
45892.22789999985,,right,right
45893.62909999909,,right,right
45894.55879999878,,right,right
45895.4124999982,,right,right
45896.2775,,right,right
45897.09850000145,,right,right
45897.917599999346,,right,right
45898.74969999801,,right,right
45899.55779999946,,right,right
45900.36659999896,,right,right
45901.973299998645,,right,right
45903.246499998204,,right,right
45904.13629999966,,right,right
45904.915700000856,,right,right
45905.762099999265,,right,right
45906.604399999196,,right,right
45907.426300000225,,right,right
45908.59769999952,,right,right
45910.13970000131,,right,right
45911.041399998794,,right,right
45911.82939999999,,right,right
45912.645799999154,,right,right
45913.498800000525,,right,right
45914.33849999885,,right,right
45915.15670000081,,right,right
45916.008399999555,,right,right
45918.11830000006,,right,right
45918.999699999404,,right,right
45919.95400000087,,right,right
45920.7290000013,,right,right
45921.539300001314,,right,right
45922.36159999811,,right,right
45923.168299999816,,right,right
45924.01199999949,,right,right
45925.32030000075,,right,right
45926.748199999565,,right,right
45927.70219999875,,right,right
45928.490899997996,,right,right
45929.289799998514,,right,right
45930.11259999912,,right,right
45930.948699999135,,right,right
45931.78419999822,,right,right
45933.65899999844,,right,right
45934.532399998716,,right,right
45935.33160000152,,right,right
45936.11990000136,,right,right
45937.107800000376,,right,right
45937.971899998956,,right,right
45938.7902999988,,right,right
45939.60660000084,,right,right
45940.439400001196,,right,right
45941.35869999809,,right,right
45943.14659999873,,right,right
45944.13770000028,,right,right
45945.022200001404,,right,right
45945.82459999947,,right,right
45946.64550000016,,right,right
45947.46269999814,,right,right
45949.60910000009,,right,right
45950.56309999927,,right,right
45951.33070000156,,right,right
45952.069399998436,,right,right
45952.94070000091,,right,right
45953.92269999866,,right,right
45954.80350000071,,right,right
45955.64459999878,,right,right
45956.457299998874,,right,right
45957.25930000117,,right,right
45958.26490000036,,right,right
45960.094999998546,,right,right
45961.04679999917,,right,right
45961.875099998,,right,right
45962.699200001225,,right,right
45963.53349999845,,right,right
45970.69230000125,,right,right
45974.9183999993,,right,right
45976.335799998196,,right,right
45977.207399999315,,right,right
45978.102500001114,,right,right
45978.90009999901,,right,right
45979.735699998855,,right,right
45981.27749999912,,right,right
45982.2654999989,,right,right
45983.0707000001,,right,right
45983.89020000104,,right,right
45984.71309999877,,right,right
45985.51700000098,,right,right
45986.38999999821,,right,right
45987.20669999966,,right,right
45988.02390000128,,right,right
45988.85579999842,,right,right
45989.808999998786,,right,right
45990.665099998296,,right,right
45991.80649999835,,right,right
45993.23169999843,,right,right
45994.51889999909,,right,right
45995.41189999945,,right,right
45997.31750000137,,right,right
45998.27480000022,,right,right
