timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27301.844699999492,startContingent,,,,
41467.65469999991,,right,left
41468.4357999995,,right,left
41469.2028999998,,right,left
41469.9643999993,,right,left
41470.74919999977,,right,left
41471.543499999825,,right,left
41472.329099999115,,right,left
41473.092899999756,,right,left
41473.891299998286,,right,left
41475.617899999634,,right,left
41476.5187999983,,right,left
41477.32099999848,,right,left
41478.05589999916,,right,left
41478.89159999977,,right,left
41479.661999999735,,right,left
41480.44029999983,,right,left
41481.564399999115,,right,left
41483.011799999076,,right,left
41483.87309999998,,right,left
41484.705799999574,,right,left
41485.7880999989,,right,left
41486.7280999988,,right,left
41487.55629999869,,right,left
41488.39029999908,,right,left
41489.27199999889,,right,left
41490.073299999494,,right,left
41491.70309999863,,right,left
41492.55589999848,,right,left
41493.396399999256,,right,left
41494.19679999846,,right,left
41495.00789999911,,right,left
41495.83359999997,,right,left
41496.64389999998,,right,left
41497.57409999984,,right,left
41499.094499999046,,right,left
41500.19279999833,,right,left
41501.051799999914,,right,left
41501.91399999858,,right,left
41502.81069999983,,right,left
41503.72289999905,,right,left
41504.60159999966,,right,left
41506.485599998996,,right,left
41507.524299999204,,right,left
41508.5111999997,,right,left
41509.48259999859,,right,left
41510.40239999929,,right,left
41511.33479999953,,right,left
41512.29449999846,,right,left
41513.15429999886,,right,left
41513.98149999841,,right,left
41515.30629999979,,right,left
41516.62589999978,,right,left
41517.523399999845,,right,left
41518.34519999829,,right,left
41519.245799998316,,right,left
41520.14369999961,,right,left
41521.02079999895,,right,left
41522.58739999888,,right,left
41523.46349999971,,right,left
41524.25309999853,,right,left
41525.01239999947,,right,left
41525.8077999988,,right,left
41526.604299999235,,right,left
41527.4034999984,,right,left
41528.186300000016,,right,left
41528.973999998925,,right,left
41529.73969999948,,right,left
41530.51659999983,,right,left
41531.83439999884,,right,left
41533.28529999999,,right,left
41534.083499998815,,right,left
41534.858999999415,,right,left
41535.65519999938,,right,left
41536.4359999985,,right,left
41538.3084999994,,right,left
41539.13579999971,,right,left
41539.87759999836,,right,left
41540.59509999934,,right,left
41541.388099998585,,right,left
41542.21039999902,,right,left
41543.002099999285,,right,left
41543.859800000064,,right,left
41544.69319999953,,right,left
41545.50939999899,,right,left
41546.3525999985,,right,left
41547.121399999014,,right,left
41548.44499999854,,right,left
41549.980899999355,,right,left
41550.83959999865,,right,left
41551.6091999998,,right,left
41552.445099998295,,right,left
41554.435099998955,,right,left
41555.463799999416,,right,left
41556.209799999124,,right,left
41556.93769999925,,right,left
41557.7102999996,,right,left
41558.473299999605,,right,left
41559.24149999919,,right,left
41560.02489999992,,right,left
41560.81389999963,,right,left
41561.58890000006,,right,left
41562.37729999884,,right,left
41563.16369999877,,right,left
41563.967299998694,,right,left
41565.25359999978,,right,left
41566.6111999999,,right,left
41567.461799999364,,right,left
41568.24669999878,,right,left
41570.39959999929,,right,left
41571.28299999931,,right,left
41572.06369999949,,right,left
41572.84119999895,,right,left
41573.65969999955,,right,left
41574.47580000007,,right,left
41575.3496999987,,right,left
41576.294399999824,,right,left
41577.19999999972,,right,left
41578.00809999935,,right,left
41578.96189999883,,right,left
41579.87939999839,,right,left
41580.69339999929,,right,left
41582.16259999972,,right,left
41583.5180999984,,right,left
41584.34849999867,,right,left
41586.20169999995,,right,left
41587.07829999912,,right,left
41587.87439999833,,right,left
41588.65159999914,,right,left
41589.56299999954,selection15    right,right,left
41594.70389999842,audio15,right,right
41595.51279999869,,right,right
41596.31789999912,,right,right
41597.10789999917,,right,right
41598.29539999919,,right,right
41599.84439999971,,right,right
41604.0841999984,,right,right
41604.94749999998,,right,right
41605.75879999851,,right,right
41606.65799999879,,right,right
41607.51739999978,,right,right
41608.31379999945,,right,right
41609.16299999917,,right,right
41609.986199999184,,right,right
41610.81649999869,,right,right
41611.68129999896,,right,right
41612.49649999991,,right,right
41613.29559999831,,right,right
41614.118999999846,,right,right
41615.345700000034,,right,right
41617.53609999869,,right,right
41618.852999999945,,right,right
41619.790799999464,,right,right
41620.623399998294,,right,right
41621.45429999873,,right,right
41622.27889999849,,right,right
41623.10879999859,,right,right
41623.91859999843,,right,right
41624.75279999853,,right,right
41625.564199999644,,right,right
41626.39820000004,,right,right
41627.23779999942,,right,right
41628.05209999897,,right,right
41628.868599998896,,right,right
41629.67899999967,,right,right
41630.49879999926,,right,right
41631.714199998896,,right,right
41634.00879999972,,right,right
41634.955499999705,,right,right
41635.82270000006,,right,right
41636.6565999997,,right,right
41637.47189999958,,right,right
41638.29819999955,,right,right
41639.13049999974,,right,right
41640.0053999987,,right,right
41640.82619999863,,right,right
41641.64009999877,,right,right
41642.464099999415,,right,right
41643.28719999867,,right,right
41644.10659999885,,right,right
41644.905899998776,,right,right
41645.76879999913,,right,right
41646.61589999923,,right,right
41647.42769999975,,right,right
41650.329999998576,,right,right
41677.57259999962,audioEnd15,left,right
41678.40299999989,,left,right
41679.5517999999,,left,right
41680.99259999872,,left,right
41683.409199999005,,left,right
41686.866899999586,,left,right
41688.85929999851,,left,right
41689.67949999933,,left,right
41690.487299998495,,left,right
41691.3773999986,,left,right
41692.246599999635,,left,right
41693.15739999911,,left,right
41696.69719999911,,left,right
41699.7526999985,,left,right
41700.96669999839,,left,right
41701.866499999596,,left,right
41702.78169999983,,left,right
41703.69279999977,,left,right
41707.43249999941,,left,right
41708.278000000064,,left,right
41709.06669999931,,left,right
41710.7589999996,,left,right
41711.89189999859,,left,right
41712.8761999993,,left,right
41713.75919999991,,left,right
41714.95639999921,,left,right
41716.785899998285,,left,right
41717.71959999933,,left,right
41718.62119999969,,left,right
41719.47539999928,,left,right
41720.40339999876,,left,right
41721.32409999904,,left,right
41722.209999999905,,left,right
41723.13509999913,,left,right
41723.98839999914,,left,right
41725.888699998904,,left,right
41726.84699999991,,left,right
41727.668799998355,,left,right
41728.43659999853,,left,right
41729.266299998926,,left,right
41730.15369999848,,left,right
41731.03599999922,,left,right
41732.38869999841,,left,right
41733.68719999962,,left,right
41734.57469999994,,left,right
41735.44009999932,,left,right
41736.33789999985,,left,right
41737.25259999992,,left,right
41738.12379999981,,left,right
41739.050499998484,,left,right
41739.941499999986,,left,right
41741.916899998614,,left,right
41742.86739999843,,left,right
41743.669299999965,,left,right
41744.66869999924,,left,right
41745.52699999913,,left,right
41746.389299998555,,left,right
41747.2044999995,,left,right
41748.482899998635,,left,right
41749.92669999847,,left,right
41750.83889999951,,left,right
41751.68979999944,,left,right
41752.61919999866,,left,right
41753.555099998266,,left,right
41754.39479999841,,left,right
41755.26479999826,,left,right
41756.88420000006,,left,right
41757.776399999784,,left,right
41758.599399998275,,left,right
41759.41399999829,,left,right
41760.234299999865,,left,right
41761.046599998735,,left,right
41761.91859999926,,left,right
41762.7451999997,,left,right
41763.57209999878,,left,right
41764.525599999615,,left,right
41765.98609999928,,left,right
41767.15049999984,,left,right
41768.03319999999,,left,right
41768.878299999415,,left,right
41769.78289999897,,left,right
41771.68989999882,,left,right
41772.78289999958,,left,right
41773.584599999595,,left,right
41774.36529999977,,left,right
41775.19570000004,,left,right
41776.04419999989,,left,right
41776.88510000007,,left,right
41777.744099999836,,left,right
41778.626299999814,,left,right
41779.470099998434,,left,right
41780.28479999921,,left,right
41781.25809999983,,left,right
41782.82279999985,,left,right
41783.697399998346,,left,right
41784.539099999165,,left,right
41785.5684999995,,left,right
41787.629799999195,,left,right
41788.50639999837,,left,right
41789.29679999965,,left,right
41790.08849999991,,left,right
41790.96419999951,,left,right
41791.79249999834,,left,right
41792.61139999835,,left,right
41793.43159999917,,left,right
41794.2538999996,,left,right
41795.09169999983,,left,right
41795.95299999892,,left,right
41796.80389999885,,left,right
41797.69529999976,,left,right
41799.57149999973,,left,right
41800.45599999903,,left,right
41801.313399999344,,left,right
41802.21849999907,,left,right
41803.99049999869,,left,right
41804.84759999854,,left,right
41805.701999999656,,left,right
41806.525499998315,,left,right
41807.359699998415,,left,right
41808.19139999949,,left,right
41809.019199999966,,left,right
41809.84889999854,,left,right
41810.66809999902,,left,right
41811.51989999853,,left,right
41812.383299999055,,left,right
41813.21349999962,,left,right
41814.031999998406,,left,right
41815.85709999854,,left,right
41816.889899999296,,left,right
41817.87939999958,,left,right
41819.79649999994,,left,right
41820.63709999966,,left,right
41821.47459999942,,left,right
41822.29759999973,,left,right
41823.09069999974,,left,right
41823.99749999968,,left,right
41824.86769999923,,left,right
41825.78629999989,,left,right
41826.67029999902,,left,right
41827.50869999836,,left,right
41828.3139999985,,left,right
41829.16589999877,,left,right
41830.00209999955,,left,right
41830.86809999986,,left,right
41832.504099998914,,left,right
41834.69829999922,,left,right
41835.74999999837,,left,right
41836.54429999842,,left,right
41837.34469999945,,left,right
41838.16399999887,,left,right
41838.99179999935,,left,right
41839.93949999967,,left,right
41840.84569999868,,left,right
41841.702099998656,,left,right
41842.55630000007,,left,right
41843.404599998394,,left,right
41844.2572999993,,left,right
41845.09959999923,,left,right
41845.972499999334,,left,right
41846.814799999265,,left,right
41847.73109999878,,left,right
41850.60069999963,,left,right
41851.54449999936,,left,right
41852.439699998286,,left,right
41853.25479999847,,left,right
41854.06459999831,,left,right
41854.869199998575,,left,right
41855.68499999863,,left,right
41856.518499998856,,left,right
41857.42819999905,,left,right
41858.25119999936,,left,right
41859.06699999941,,left,right
41859.93359999884,,left,right
41860.77899999873,,left,right
41861.609399999,,left,right
41862.45189999863,,left,right
41863.289999999324,,left,right
41864.16669999926,,left,right
41867.13309999868,,left,right
41868.03789999976,,left,right
41868.81959999846,,left,right
41869.58009999944,,left,right
41870.43369999992,,left,right
41871.30959999922,,left,right
41872.16449999869,,left,right
41873.00159999904,,left,right
41873.82499999876,,left,right
41874.627399998644,,left,right
41875.44159999925,,left,right
41876.258999998754,,left,right
41877.08929999826,,left,right
41877.90379999933,,left,right
41878.728699999556,,left,right
41879.54119999995,,left,right
41880.364499998905,,left,right
41883.292900000015,,left,right
41884.37410000006,,left,right
41885.227299999315,,left,right
41886.09539999925,,left,right
41886.99969999834,,left,right
41887.9098999987,,left,right
41888.758600000074,,left,right
41889.5694999992,,left,right
41890.48509999884,,left,right
41891.289099999995,,left,right
41892.14619999984,,left,right
41892.99189999838,,left,right
41893.83529999941,,left,right
41894.73469999939,,left,right
41895.53409999826,,left,right
41897.20959999977,,left,right
41898.63119999973,,left,right
41900.00279999913,,left,right
41900.874199998725,,left,right
41901.66599999975,,left,right
41902.54019999884,,left,right
41903.41179999996,,left,right
41904.21629999946,,left,right
41905.057099998885,,left,right
41905.90799999882,,left,right
41906.74330000002,,left,right
41907.60489999957,,left,right
41908.42119999979,,left,right
41909.28079999867,,left,right
41910.15419999894,,left,right
41910.93899999942,,left,right
41912.87509999893,,left,right
41913.71119999894,,left,right
41914.8882999998,,left,right
41916.241299999456,,left,right
41917.11959999884,,left,right
41918.11459999917,,left,right
41919.036599998435,,left,right
41919.912499999555,,left,right
41920.80209999949,,left,right
41921.8022999994,,right,right
41922.619199998735,,right,right
41923.56469999868,,right,right
41924.39469999954,,right,right
41925.24439999943,,right,right
41926.06909999995,,right,right
41926.883299998735,,right,right
41929.014299999835,,right,right
