timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2328976.8417000016,startContingent,,,,
2346211.3306999966,,left,left
2346212.041699997,,left,left
2346212.6811999916,,left,left
2346213.317999995,,left,left
2346213.945099997,,left,left
2346214.703599995,,left,left
2346216.184499994,,left,left
2346216.8736000024,,left,left
2346217.506999994,,left,left
2346218.524199998,,left,left
2346219.26849999,,left,left
2346219.921899989,,left,left
2346220.560799993,,left,left
2346221.2119999896,,left,left
2346221.8934999984,,left,left
2346222.593899991,,left,left
2346223.253499993,,left,left
2346223.934499998,,left,left
2346224.638,,left,left
2346226.1610999997,,left,left
2346227.1245000013,,left,left
2346227.8623999883,,left,left
2346228.4882999957,,left,left
2346229.1377999936,,left,left
2346229.813699989,,left,left
2346230.5284999893,,left,left
2346232.355699991,,left,left
2346233.0520999967,,left,left
2346233.71239999,,left,left
2346234.330099993,,left,left
2346235.2623999906,,left,left
2346236.1354000024,,left,left
2346236.853499999,,left,left
2346237.5234999927,,left,left
2346238.1850999957,,left,left
2346238.8550999896,,left,left
2346239.6089999964,,left,left
2346240.2696999926,,left,left
2346241.021599999,,left,left
2346242.0958000002,,left,left
2346243.9707000013,,left,left
2346244.8059999878,,left,left
2346245.8097999915,,left,left
2346248.2179999934,,left,left
2346248.9222000004,,left,left
2346249.584199992,,left,left
2346250.176100002,,left,left
2346250.7989000008,,left,left
2346252.0128999897,,left,left
2346253.1000999883,,left,left
2346253.8100999957,,left,left
2346254.468599989,,left,left
2346255.0977999927,,left,left
2346255.7358999914,,left,left
2346256.4352999907,,left,left
2346257.125499993,,left,left
2346257.758699998,,left,left
2346259.0341999894,,left,left
2346260.185899999,,left,left
2346262.0980999926,,left,left
2346264.9679000024,,left,left
2346265.7973999884,,left,left
2346266.478399994,,left,left
2346267.096899988,,left,left
2346267.766099991,,left,left
2346268.513399991,,left,left
2346269.5472999914,,left,left
2346270.316900002,,left,left
2346271.017099993,,left,left
2346271.7167999945,,left,left
2346272.351899999,,left,left
2346272.9928999906,,left,left
2346273.7221999997,,left,left
2346274.3933999883,,left,left
2346275.3049999885,,left,left
2346277.580299997,,left,left
2346278.4991999944,,left,left
2346279.8452999997,,left,left
2346280.544099995,,left,left
2346281.212199989,,left,left
2346281.933599996,,left,left
2346282.5842000023,,left,left
2346283.2422999926,,left,left
2346283.939999994,,left,left
2346284.63319999,,left,left
2346286.2691999907,,left,left
2346287.5069000004,,left,left
2346288.4904999956,,left,left
2346289.2167999963,,left,left
2346289.904099991,,left,left
2346290.5986999976,,left,left
2346291.266399989,,left,left
2346292.8585999906,,left,left
2346295.9712000014,,left,left
2346296.6950999983,,left,left
2346297.364500002,,left,left
2346297.9661999997,,left,left
2346298.6217,,left,left
2346299.367899992,,left,left
2346300.1166999894,,left,left
2346300.756600002,,left,left
2346301.7484000013,,left,left
2346302.6270999983,,left,left
2346303.346899993,,left,left
2346304.0097999913,,left,left
2346304.707099989,,left,left
2346305.339999992,,left,left
2346306.040399999,,left,left
2346306.7231999887,,left,left
2346307.3855999974,,left,left
2346308.1721999915,,left,left
2346309.5997999916,,left,left
2346313.6667999933,,left,left
2346314.5630999934,,left,left
2346315.2603999916,,left,left
2346315.878499998,,left,left
2346316.508899996,,left,left
2346317.2674999954,,left,left
2346318.6759999953,,left,left
2346319.864499994,,left,left
2346320.896099991,,left,left
2346322.256200001,,left,left
2346323.200499988,,left,left
2346323.9496999886,,left,left
2346325.143299997,,left,left
2346328.962999993,,left,left
2346329.9873999935,,left,left
2346331.761599999,,left,left
2346332.6425999985,,left,left
2346333.4255999946,,left,left
2346334.2697999906,,left,left
2346335.4056999963,,left,left
2346337.1394999996,,left,left
2346339.0532999914,,left,left
2346339.881599997,,left,left
2346340.6479999977,,left,left
2346341.425999999,,left,left
2346345.7703999886,,left,left
2346347.560399998,,left,left
2346348.464999988,,left,left
2346349.34049999,,left,left
2346350.6343999906,,left,left
2346351.933500002,,left,left
2346353.09579999,,left,left
2346353.9439000017,,left,left
2346356.049299997,,left,left
2346357.1636999985,,left,left
2346358.9503999976,,left,left
2346361.278199998,,left,left
2346364.3008999936,,left,left
2346365.695299988,,away,left
2346367.2302999916,,away,left
2346368.2361999964,,away,left
2346369.810499993,,away,left
2346371.384099999,,away,left
2346379.3934999993,,away,left
2346382.2310999967,,away,left
2346383.9637999916,,away,left
2346386.5049000015,,away,left
2346390.939399993,,away,left
2346395.9187000003,,away,left
2346396.921599997,,away,left
2346397.884899998,,away,left
2346399.2360999985,,away,left
2346400.9820999927,,away,left
2346402.358399995,,away,left
2346404.092500001,,left,left
2346406.638799992,,left,left
2346409.28539999,,left,left
2346412.241599988,,left,left
2346416.2670999942,,left,left
2346418.0681,,left,left
2346419.106599991,,left,left
2346419.950800002,,left,left
2346420.758399996,,left,left
2346421.6555999885,,left,left
2346422.7096999967,,left,left
2346424.6005999884,,left,left
2346426.6594999935,,left,left
2346429.386299991,,left,left
2346430.282599991,,left,left
2346431.0607999945,,left,left
2346431.8226999897,,left,left
2346432.618399995,,left,left
2346433.5595000014,,left,left
2346434.34159999,,left,left
2346435.116099994,,left,left
2346435.948099999,,left,left
2346436.7091000024,,left,left
2346437.4430999886,,left,left
2346438.670399992,,left,left
2346440.7412,,left,left
2346441.665999999,,left,left
2346442.9481999977,,left,left
2346445.096099997,,left,left
2346446.150899996,,left,left
2346446.9001999972,,left,left
2346447.842099995,,left,left
2346448.646399993,,left,left
2346449.446999992,,left,left
2346450.235899989,,left,left
2346450.9924000013,,left,left
2346451.7739000004,,left,left
2346452.5100999894,,left,left
2346453.224799989,,left,left
2346453.9528000024,,left,left
2346456.3485999973,,left,left
2346457.6785999965,,left,left
2346459.170199989,,left,left
2346461.6589999935,,left,left
2346463.1780999918,,left,left
2346463.98049999,,left,left
2346464.7000999977,,left,left
2346465.4039000017,,left,left
2346466.2209999952,,left,left
2346466.9331999905,,left,left
2346467.774399993,,left,left
2346468.983499988,,left,left
2346470.0269000023,,left,left
2346471.3937999913,,left,left
2346472.1932999967,,left,left
2346472.9695999995,,left,left
2346473.751999991,,left,left
2346474.504400001,,left,left
2346475.936899995,,left,left
2346477.539499989,,left,left
2346479.522599999,,left,left
2346480.4200999932,,left,left
2346481.319499988,,left,left
2346482.807099994,,left,left
2346483.979099998,,left,left
2346485.1727999924,,left,left
2346487.3119999976,,left,left
2346488.1743000005,,left,left
2346488.894299997,,left,left
2346489.6003999896,,left,left
2346490.359599993,,left,left
2346491.158499994,,left,left
2346492.691899999,,left,left
2346495.404599991,,left,left
2346496.8851000015,,left,left
2346497.7261000024,,left,left
2346498.537799998,,left,left
2346499.241600002,,left,left
2346499.9443999985,,left,left
2346500.6617999896,,left,left
2346501.89639999,,left,left
2346503.6751000006,,left,left
2346504.4674999956,,left,left
2346505.2901000017,,left,left
2346506.0522999996,,left,left
2346506.8287999895,,left,left
2346507.615800001,,left,left
2346509.1568999924,,left,left
2346511.64479999,,left,left
2346512.447599991,,left,left
2346513.191999999,,left,left
2346513.969199994,,left,left
2346514.730099996,,left,left
2346515.465299992,,left,left
2346516.304799996,,left,left
2346517.182600001,,left,left
2346520.122000002,,left,left
2346521.219099988,,left,left
2346522.416399996,,left,left
2346523.6423999886,,left,left
2346524.5669,,left,left
2346526.3108999934,,left,left
2346528.474699997,,left,left
2346529.3079999974,,left,left
2346530.0509999944,,left,left
2346530.7971,,left,left
2346531.513199996,,left,left
2346532.2176999906,,left,left
2346532.975499999,,left,left
2346535.2873999947,,left,left
2346536.2731999923,,left,left
2346536.9670999935,,left,left
2346537.6555999974,,left,left
2346538.395800002,,left,left
2346539.303999991,,left,left
2346540.041399989,,left,left
2346540.7565999925,,left,left
2346541.988099998,,left,left
2346543.7037999947,,left,left
2346545.9590999964,,left,left
2346547.1518999985,,left,left
2346547.86169999,,left,left
2346548.594199994,,left,left
2346550.2252000007,,left,left
2346551.0342999916,,left,left
2346551.7505999887,,left,left
2346552.527799999,,left,left
2346553.2550999923,,left,left
2346553.9728000006,,left,left
2346554.7372000003,,left,left
2346555.9350999976,,left,left
2346556.9946999894,,left,left
2346558.9585999986,,left,left
2346561.9786999887,,left,left
2346563.3721999913,,left,left
2346564.6445000023,,left,left
2346566.8703999985,,left,left
2346567.8451999994,,left,left
2346568.9006999894,,left,left
2346569.9976999895,,left,left
2346571.3012999916,,left,left
2346572.8676,,left,left
2346573.736399994,,left,left
2346574.4983999906,,left,left
2346575.639699993,,left,left
2346577.670499988,,left,left
2346579.3923000023,,left,left
2346580.214899994,,left,left
2346582.0083,,left,left
2346582.927399999,,left,left
2346583.706599995,,left,left
2346584.7170999916,,left,left
2346585.824599999,,left,left
2346586.6807999993,,left,left
2346587.4296999974,,left,left
2346588.1627999917,,left,left
2346588.8721999945,,left,left
2346589.6092999903,,left,left
2346590.3877999955,,left,left
2346591.272699996,,left,left
2346592.9920999915,,left,left
2346594.8050000006,,left,left
2346595.6346000023,,left,left
2346596.359599993,,left,left
2346598.0791999903,,left,left
2346598.8591999924,,left,left
2346599.5841999976,,left,left
2346600.2741999985,,left,left
2346601.271099993,,left,left
2346602.5344999945,,left,left
2346604.472699997,,left,left
2346605.517499993,,left,left
2346606.281200002,,left,left
2346607.064700002,,left,left
2346607.8789999885,,left,left
2346609.660999995,,left,left
2346611.8594,,left,left
2346613.616799994,,left,left
2346614.4585,,left,left
2346615.2162999935,,left,left
2346615.937499999,,left,left
2346616.686099995,,left,left
2346617.4333999953,,left,left
2346618.153699994,,left,left
2346618.9687000006,,left,left
2346619.7520999997,,left,left
2346620.5447999965,,left,left
2346621.96579999,,left,left
2346622.828899999,,left,left
2346623.6142999986,,left,left
2346624.3902999996,,left,left
2346625.6680999943,,left,left
2346628.346799989,,left,left
2346631.039999993,,left,left
2346631.759199998,,left,left
2346632.471499994,,left,left
2346633.2130999947,,left,left
2346633.964399996,,left,left
2346635.0441999966,,left,left
2346636.5413000025,,left,left
2346637.5812999904,,left,left
2346638.378299991,,left,left
2346639.118399995,,left,left
2346639.8659999976,,left,left
2346640.6930999947,,left,left
2346642.3439999926,,left,left
2346644.2386999987,,left,left
2346647.182799992,,left,left
2346648.0774999945,,left,left
2346648.998299992,,left,left
2346649.8329000026,,left,left
2346650.6339999908,,left,left
2346651.377499991,,left,left
2346652.1254999973,,left,left
2346652.8308999985,,left,left
2346653.574799988,,left,left
2346654.3930999907,,left,left
2346655.5345999952,,left,left
2346656.6826999914,,left,left
2346657.4758999925,,left,left
2346658.6454999927,,left,left
2346661.8034999995,,left,left
2346662.672199993,,left,left
2346663.3919000016,,left,left
2346664.050899999,,left,left
2346664.734799997,,left,left
2346665.5393999973,,left,left
2346666.363199998,,left,left
2346667.173900001,,left,left
2346668.1074999943,,left,left
2346669.3607999915,,left,left
2346670.2979999976,,left,left
2346671.0669999886,,left,left
2346671.7954999916,,left,left
2346672.518599997,,left,left
2346673.203400002,,left,left
2346673.922899994,,left,left
2346678.3772999914,,left,left
2346679.6135999905,,left,left
2346680.4535999983,,left,left
2346681.6092999945,,left,left
2346683.244300002,,left,left
2346684.315699997,,left,left
2346685.061600001,,left,left
2346685.7858000007,,left,left
2346687.1735999887,,left,left
2346688.2853999995,,left,left
2346689.0713999895,,left,left
2346690.5123999896,,left,left
2346692.324799995,,left,left
2346693.8071999904,,left,left
2346695.9384999936,,left,left
2346697.225099997,,left,left
2346697.983999999,,left,left
2346698.6726999898,,left,left
2346699.7509999927,,left,left
2346700.8017999907,,left,left
2346701.686200002,,left,left
2346702.4581000004,,left,left
2346703.353399993,,left,left
2346704.566200002,,left,left
2346706.5279999953,,left,left
2346707.371500001,,left,left
2346708.2576999967,,left,left
2346709.641099995,,left,left
2346712.090599991,,left,left
2346713.016599999,,left,left
2346713.774399992,,left,left
2346714.575399994,,left,left
2346715.4059999883,,left,left
2346716.244700001,,left,left
2346716.9958000015,,left,left
2346717.9712999933,,left,left
2346718.914600002,,left,left
2346719.7407999923,,left,left
2346720.789599989,,left,left
2346724.006299992,,left,left
2346725.6970000016,,left,left
2346728.3416999998,,left,left
2346729.089200002,,left,left
2346729.775699991,,left,left
2346730.5487999986,,left,left
2346731.4050999996,,left,left
2346732.1439999943,,left,left
2346732.8877999973,,left,left
2346733.6811999995,,left,left
2346734.7835999974,,left,left
2346735.85469999,,left,left
2346737.498999995,,left,left
2346738.2757000015,,left,left
2346739.0181999947,,left,left
2346739.782699995,,left,left
2346740.567599991,,left,left
2346741.5325999903,,left,left
2346743.3429999948,,left,left
2346746.0007999907,,left,left
2346747.5004000007,,left,left
2346748.2910999972,,left,left
2346748.9719000007,,left,left
2346749.722599998,,left,left
2346750.5100999987,,left,left
2346751.5668999986,,left,left
2346753.9297999903,,left,left
2346754.912999997,,left,left
2346755.8621999924,,left,left
2346756.583499999,,left,left
2346757.4017000007,,left,left
2346758.3604999967,,left,left
2346761.311499999,,left,left
2346762.4092999906,,left,left
2346763.7759999926,,left,left
2346764.743599997,,left,left
2346765.489999991,,left,left
2346766.205699998,,left,left
2346766.9563999954,,left,left
2346769.014599995,,left,left
2346769.9096,,left,left
2346770.667899997,,left,left
2346771.9223000025,,away,left
2346772.8572999914,,away,left
2346773.6750999903,,away,left
2346774.3782999897,,away,left
2346775.7563999915,,away,left
2346778.2634999896,,away,left
2346779.895799991,,away,left
2346780.7130000005,,away,left
2346781.4542999985,,away,left
2346782.2039999883,,away,left
2346782.962199999,,away,left
2346784.6188999973,,away,left
2346785.442499997,,away,left
2346786.145999999,,away,left
2346786.831199992,,away,left
2346787.574699993,,away,left
