timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32642.929800000275,startContingent,,,,
49092.70099999958,,away,left
49094.710999999734,,away,left
49096.94590000072,,away,left
49098.30820000025,,away,left
49100.715800001126,,away,left
49101.86090000025,,away,left
49103.62680000071,,away,left
49105.38110000016,,away,left
49106.7251000004,,away,left
49108.038399999714,,away,left
49109.958500001085,,away,left
49111.38890000075,,away,left
49112.44609999994,,away,left
49113.483000001,,away,left
49117.31739999959,,away,left
49118.92679999983,,away,left
49120.50950000048,,away,left
49121.59320000137,,away,left
49123.00880000112,,away,left
49124.76969999989,,away,left
49126.23600000006,,away,left
49127.585199999885,,away,left
49129.14550000096,,away,left
49131.392600000254,,away,left
49133.837100000164,,away,left
49135.32920000034,,away,left
49136.64620000054,,away,left
49138.3775000013,,away,left
49139.684699999634,,away,left
49141.673699999956,,away,left
49142.89930000086,,away,left
49144.4244000013,,away,left
49145.5920999997,,away,left
49146.53680000083,,away,left
49147.63950000088,,away,left
49148.83060000102,,away,left
49150.92209999966,,away,left
49152.02710000085,,away,left
49153.2772999999,,away,left
49154.25040000082,,away,left
49155.39230000104,,away,left
49156.46850000121,,away,left
49157.70970000085,,away,left
49158.608200001254,,away,left
49159.4898000003,,away,left
49160.417099999904,,away,left
49161.349100000734,,away,left
49162.61130000021,,away,left
49163.5924000002,,away,left
49166.881600000124,,away,left
49168.674100001226,,away,left
49169.724600000336,,away,left
49170.76480000105,,away,left
49172.103799999604,,away,left
49173.087099999975,,away,left
49174.06950000077,,away,left
49175.04200000076,,away,left
49177.44830000083,,away,left
49178.948599999785,,away,left
49180.05120000089,,away,left
49181.05960000139,,away,left
49182.770999999775,,away,left
49184.70239999988,,away,left
49185.861699999805,,away,left
49186.85960000039,,away,left
49188.390100000106,,away,left
49189.456100000825,,away,left
49190.51440000112,,away,left
49191.5227999998,,away,left
49192.39860000016,,away,left
49193.37900000028,,away,left
49195.80239999959,,away,left
49196.885700001076,,away,left
49198.17900000089,,away,left
49199.509600000965,,away,left
49200.403599999845,,away,left
49201.604699999734,,away,left
49202.981100001125,,away,left
49204.09850000033,,away,left
49206.246400000964,,away,left
49207.84579999963,,away,left
49208.8046000008,,away,left
49209.98859999963,,away,left
49211.08600000116,,away,left
49211.914100000286,,away,left
49212.7801000006,,away,left
49213.73289999974,,away,left
49215.16810000139,,away,left
49216.44639999977,,away,left
49217.65680000135,,away,left
49218.84730000056,,away,left
49219.89880000001,,away,left
49220.8926000003,,away,left
49222.04039999997,,away,left
49223.20220000074,,away,left
49224.286100001336,,away,left
49225.2325999998,,away,left
49226.20670000106,,away,left
49227.418399999806,,away,left
49228.359500000806,,away,left
49229.38880000038,,away,left
49230.96650000116,,away,left
49233.34059999979,,away,left
49234.39730000064,,away,left
49235.37800000122,,away,left
49236.46820000067,,away,left
49237.650200000644,,away,left
49238.61089999991,,away,left
49239.502899999934,,away,left
49240.38509999991,,away,left
49241.286300000866,,away,left
49242.17630000021,,away,left
49243.032200000016,,away,left
49243.89929999961,,away,left
49245.46390000069,,away,left
49246.87989999984,,away,left
49248.05879999985,,away,left
49249.52900000062,,away,left
49250.920500000575,,away,left
49252.18390000009,,away,left
49253.313100000014,,away,left
49254.22390000131,,away,left
49255.6525,,away,left
49257.26229999964,,away,left
49258.61640000039,,away,left
49260.03789999959,,away,left
49262.17710000128,,away,left
49267.10810000077,,away,left
49268.192600000475,,away,left
49269.802300001174,,away,left
49271.16930000011,,away,left
49272.44460000111,,away,left
49273.712800000794,,away,left
49275.463600000876,,away,left
49276.62010000131,,away,left
49279.55230000043,,away,left
49280.71910000108,,away,left
49283.01310000097,,away,left
49284.779999999955,,away,left
49285.99360000044,,away,left
49287.793299999976,,away,left
49289.676899999904,,away,left
49290.94820000137,,away,left
49292.510200000834,,away,left
49293.74710000047,,away,left
49294.858600000225,,away,left
49296.51130000093,,away,left
49298.797999999806,,away,left
49300.84520000128,,away,left
49302.2445000006,,away,left
49303.8747999999,,away,left
49305.44120000013,,away,left
49306.79010000131,,away,left
49309.61070000012,,away,left
49310.702599999786,,away,left
49312.27690000014,,away,left
49313.62950000039,,away,left
49314.82770000002,,away,left
49317.01869999961,,away,left
49318.77259999965,,away,left
49320.09400000061,,away,left
49321.811900001194,,away,left
49323.18040000064,,away,left
49325.77760000095,,away,left
49329.43030000024,,away,left
49331.545000000915,,away,left
49334.076500001174,,away,left
49336.14360000138,,away,left
49337.39290000085,,away,left
49339.350000000195,,away,left
49342.065800001365,,away,left
49343.69020000122,,away,left
49344.817400000466,,away,left
49346.98399999979,,away,left
49348.536100000274,,away,left
49351.41199999998,,away,left
49353.07660000035,,away,left
49354.387999999744,,away,left
49356.75059999994,,away,left
49357.66020000119,,away,left
49358.52320000049,,away,left
49359.46169999988,,away,left
49360.45230000127,,away,left
49361.20200000005,,away,left
49362.06940000011,,away,left
49363.765899999635,,away,left
49367.153099999996,,away,left
49368.44519999977,,away,left
49369.370100001106,,away,left
49370.30070000037,,away,left
49371.29300000015,,away,left
49372.166500001185,,away,left
49373.12519999978,,away,left
49373.99960000039,,away,left
49375.21949999973,,away,left
49376.11040000047,,away,left
49377.52519999958,,away,left
49378.66060000124,,away,left
49379.790900000444,,away,left
49380.7125000003,,away,left
49381.69970000126,,away,left
49382.779600000504,,away,left
49383.976000000985,,away,left
49384.819300001254,,away,left
49385.84430000083,,away,left
49389.64550000128,,away,left
49391.39830000022,,away,left
49392.43429999988,,away,left
49393.534900000304,,away,left
49394.75390000007,,away,left
49396.11479999985,,away,left
49396.94799999961,,away,left
49397.877600000356,,away,left
49399.13499999966,,away,left
49400.186400000166,,away,left
49401.16970000054,,away,left
49402.162500000486,,away,left
49403.776900000594,,away,left
49405.894100000296,,away,left
49407.45050000078,,away,left
49408.40759999992,,away,left
49409.86580000026,,away,left
49411.172400001306,,away,left
49413.420799999585,,away,left
49415.48460000013,,away,left
49416.52960000101,,away,left
49418.2679000005,,away,left
49419.474100001025,,away,left
49421.06109999986,,away,left
49423.59960000067,,away,left
49424.63990000033,,away,left
49425.580700000864,,away,left
49426.46969999987,,away,left
49427.263100000346,,away,left
49428.12120000053,,away,left
49429.059199999756,,away,left
49430.079800000385,,away,left
49430.94440000095,,away,left
49431.969900000695,,away,left
49433.31940000098,,away,left
49434.96580000101,,away,left
49435.93250000049,,away,left
49436.843299999964,,away,left
49437.67630000002,,away,left
49438.576399999874,,away,left
49439.39490000048,,away,left
49440.60960000024,,away,left
49441.523499999676,,away,left
49442.44880000042,,away,left
49443.332500000906,,away,left
49444.30690000081,,away,left
49445.16290000138,,away,left
49446.00950000131,,away,left
49446.92800000121,,away,left
49447.7951000008,,away,left
49448.88480000009,,away,left
49450.31540000127,,away,left
49451.37760000034,,away,left
49452.52100000107,,away,left
49454.09370000016,,away,left
49455.48980000058,,away,left
49456.66400000118,,away,left
49457.66290000029,,away,left
49458.56980000099,,away,left
49459.516099999746,,away,left
49460.66679999967,,away,left
49461.89870000126,,away,left
49462.82659999997,,away,left
49463.77140000004,,away,left
49465.098200000284,,away,left
49467.49009999985,,away,left
49468.6528000002,,away,left
49469.92860000137,,away,left
49471.23610000017,,away,left
49472.927300001174,,away,left
49474.33600000113,,away,left
49475.38050000003,,away,left
49476.699500000905,,away,left
49477.919799999654,,away,left
49478.817200000776,,away,left
49480.17670000081,,away,left
49481.19340000085,,away,left
49484.272800000326,,away,left
49485.893200000646,,away,left
49487.4716000013,,away,left
49488.67179999979,,away,left
49489.92990000079,,away,left
49491.87420000089,,away,left
49493.17599999995,,away,left
49494.20350000037,,away,left
49495.29540000003,,away,left
49496.3458000002,,away,left
49497.44720000126,,away,left
49499.161800000365,,away,left
49501.44379999983,,away,left
49503.14090000029,,away,left
49504.52910000058,,away,left
49505.49260000116,,away,left
49506.79690000106,,away,left
49508.38680000015,,away,left
49509.77109999985,,away,left
49510.71299999967,,away,left
49512.84889999988,,away,left
49514.5536,,away,left
49516.543900001125,,away,left
49518.12390000123,,away,left
49519.85710000008,,away,left
49521.24820000063,,away,left
49522.88030000091,,away,left
49524.06189999965,,away,left
49525.723700000526,,away,left
49527.6098000013,,away,left
49528.918500000145,,away,left
49530.5698000011,,away,left
49531.87650000109,,away,left
49533.943700000236,,away,left
49534.88910000124,,away,left
49537.11620000104,,away,left
49538.10920000069,,away,left
49539.36369999974,,away,left
49540.59790000065,,away,left
49541.917500000636,,away,left
49543.29839999991,,away,left
49544.22870000053,,away,left
49546.49200000131,,away,left
49547.92590000034,,away,left
49550.94850000023,,away,left
49552.114100000836,,away,left
49553.7476999998,,away,left
49554.87990000074,,away,left
49556.2116000001,,away,left
49557.86050000097,,away,left
49558.768700000655,,away,left
49559.56940000033,,away,left
49560.46980000065,,away,left
49561.3368000013,,away,left
49562.34560000121,,away,left
49563.18769999962,,away,left
49564.02490000073,,away,left
49565.201700001126,,away,left
49566.934800001036,,away,left
49567.86790000115,,away,left
49569.41160000133,,away,left
49570.36640000115,,away,left
49571.33030000114,,away,left
49572.21860000027,,away,left
49573.05350000024,,away,left
49573.948799999926,,away,left
49574.84579999982,,away,left
49575.88550000037,,away,left
49576.76490000085,,away,left
49577.7790000011,,away,left
49578.78049999999,,away,left
49579.66780000061,,away,left
49581.15480000015,,away,left
49582.19520000057,,away,left
49583.13360000102,,away,left
49584.00989999973,,away,left
49585.05080000032,,away,left
49585.87780000016,,away,left
49586.669000000256,,away,left
49587.50090000103,,away,left
49588.41840000059,,away,left
49589.22619999976,,away,left
49590.03330000087,,away,left
49590.84419999999,,away,left
49591.74920000078,,away,left
49593.437800000174,,away,left
49594.37240000079,,away,left
49595.163500000126,,away,left
49595.9612000006,,away,left
49596.80120000121,,away,left
49597.6326,,away,left
49599.39990000021,,away,left
49601.764200000616,,away,left
49602.65780000009,,away,left
49603.511700001036,,away,left
49604.385399999956,,away,left
49605.31129999981,,away,left
49606.13170000033,,away,left
49607.12609999973,,away,left
49607.986700000765,,away,left
49608.85020000023,,away,left
49609.65600000054,,away,left
49610.51810000026,,away,left
49611.48180000055,,away,left
49612.49520000092,,away,left
49613.37540000022,,away,left
49614.22649999986,,away,left
49615.200500000356,,away,left
49616.24870000014,,away,left
49617.058600000746,,away,left
49617.898700000296,,away,left
49618.70480000107,,away,left
49619.58510000113,,away,left
49620.40119999983,,away,left
49621.49000000136,,away,left
49622.33620000006,,away,left
49623.21610000072,,away,left
49624.067800001285,,away,left
49625.03250000009,,away,left
49625.92940000104,,away,left
49626.76660000034,,away,left
49627.57600000077,,away,left
49628.6168000006,,away,left
49629.42180000027,,away,left
49630.26830000126,,away,left
49631.14359999963,,away,left
49632.59570000082,,away,left
49633.43830000122,,away,left
49634.292099999584,,away,left
49635.167000000365,,away,left
49636.05180000013,,away,left
49636.835400000564,,away,left
49637.643000000025,,away,left
49638.434000000416,,away,left
49639.336500000354,,away,left
49640.20830000118,,away,left
49641.14250000057,,away,left
49642.04310000059,,away,left
49643.04210000046,,away,left
49643.85570000013,,away,left
49644.69989999998,,away,left
49645.57330000025,,away,left
49646.430099999634,,away,left
49647.242000000915,,away,left
49648.150500001066,,away,left
49649.08100000139,,away,left
49650.03080000133,,away,left
49650.87459999995,,away,left
49651.702600000135,,away,left
49652.506899999935,,away,left
49653.4685000006,,away,left
49654.39049999986,,away,left
49655.33030000006,,away,left
49656.926999999996,,away,left
49658.11089999988,,away,left
49659.29660000074,,away,left
49660.550700000385,,away,left
49661.494400001175,,away,left
49662.91939999974,,away,left
49663.87500000019,,away,left
49665.68720000032,,away,left
49666.81290000088,,away,left
49667.79529999985,,away,left
49669.02780000055,,away,left
49670.0622999997,,away,left
49671.28630000116,,away,left
49672.55370000021,,away,left
49673.671399999876,,away,left
49675.10880000009,,away,left
49676.46340000101,,away,left
49677.618800000346,,away,left
49678.80270000023,,away,left
49679.764700000305,,away,left
49682.09100000058,,away,left
49683.83580000045,,away,left
49684.79660000048,,away,left
49686.107400000765,,away,left
49687.37470000087,,away,left
49688.968399999794,,away,left
49690.28510000135,,away,left
49691.4267000011,,away,left
49692.6354999996,,away,left
49693.987200000265,,away,left
49695.46700000137,,away,left
49696.89110000036,,away,left
49698.63410000107,,away,left
49700.40340000014,,away,left
49701.36679999996,,away,left
