timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1470339.4803999981,startContingent,,,,
1489245.9963999935,,right,right
1489248.160999996,,right,right
1489252.4191999983,,right,right
1489253.2738999943,,right,right
1489253.9994999971,,right,right
1489254.6946000003,,right,right
1489255.4276999945,,right,right
1489256.3031999962,,right,right
1489257.209699994,,right,right
1489258.0378999992,,right,right
1489258.975799996,,right,right
1489259.8355999943,,right,right
1489260.6862999965,,right,right
1489261.4774999965,,right,right
1489262.2250999995,,right,right
1489262.9764999948,,right,right
1489263.9013999943,,right,right
1489270.5818999966,,right,right
1489271.4373999988,,right,right
1489272.1438999942,,right,right
1489272.8923999965,,right,right
1489273.6929999955,,right,right
1489274.574199997,,right,right
1489275.343299996,,right,right
1489276.1560999933,,right,right
1489276.9054999952,,right,right
1489277.656099999,,right,right
1489278.614799994,,right,right
1489280.7830999955,,right,right
1489284.1090999937,,right,right
1489285.8003999935,,right,right
1489286.5800999934,,right,right
1489287.3002999986,,right,right
1489288.1347999936,,right,right
1489288.8989999993,,right,right
1489289.7460999957,,right,right
1489290.5671999978,,right,right
1489291.4077999957,,right,right
1489292.190799999,,right,right
1489292.9837999982,,right,right
1489293.7815999975,,right,right
1489294.6512999989,,right,right
1489295.4948999977,,right,right
1489296.5006999949,,right,right
1489301.865399997,,right,right
1489302.7296,,right,right
1489303.5134999955,,right,right
1489304.3036999952,,right,right
1489306.4656999996,,right,right
1489307.7669999984,,right,right
1489308.5655999966,,right,right
1489309.2809999944,,right,right
1489310.1912999991,,right,right
1489311.0207999998,,right,right
1489312.701099996,,right,right
1489313.6130999993,,right,right
1489315.4406999964,,right,right
1489318.5172999948,,right,right
1489319.4285999998,,right,right
1489320.1286999974,,right,right
1489320.8458999943,,right,right
1489321.6569999931,,right,right
1489322.3550999975,,right,right
1489323.0894999942,,right,right
1489323.8341999967,,right,right
1489324.522499999,,right,right
1489325.2585999945,,right,right
1489325.953099993,,right,right
1489327.9286999968,,right,right
1489328.695899996,,right,right
1489329.385799996,,right,right
1489330.0609,,right,right
1489332.9133999941,,right,right
1489334.7603999937,,right,right
1489335.4863999994,,right,right
1489336.166299996,,right,right
1489336.817399999,,right,right
1489337.5821999945,,right,right
1489338.2904999962,,right,right
1489339.019399995,,right,right
1489339.7262999932,,right,right
1489340.4434999975,,right,right
1489341.1280999936,,right,right
1489341.8673999985,,right,right
1489343.9809999983,,right,right
1489345.5111000002,,right,right
1489346.7990999997,,right,right
1489348.5029000002,,right,right
1489350.3069999933,,right,right
1489351.089099997,,right,right
1489351.7533999984,,right,right
1489352.3879999993,,right,right
1489353.1622999944,,right,right
1489353.9686999938,,right,right
1489354.6594999935,,right,right
1489355.405999995,,right,right
1489356.0956000001,,right,right
1489356.8413999965,,right,right
1489357.5404000003,,right,right
1489358.2733000002,,right,right
1489359.9418999949,,right,right
1489360.650799994,,right,right
1489361.3167999939,,right,right
1489362.0044999989,,right,right
1489362.8556999974,,right,right
1489364.2182999975,,right,right
1489365.5546999944,,right,right
1489366.986599998,,right,right
1489369.1246999952,,right,right
1489369.9524999973,,right,right
1489370.6046999942,,right,right
1489371.3064999974,,right,right
1489372.0179999946,,right,right
1489372.7545999936,,right,right
1489373.512799997,,right,right
1489374.2211999998,,right,right
1489375.752699998,,right,right
1489376.4726999942,,right,right
1489377.1252999941,,right,right
1489377.9017999987,,right,right
1489378.532799994,,right,right
1489379.338299994,,right,right
1489380.0499999998,,right,right
1489381.648699993,,right,right
1489384.8956000002,,right,right
1489386.4713000003,,right,right
1489387.3499999973,,right,right
1489388.0856999967,,right,right
1489388.7785999977,,right,right
1489389.5305999976,,right,right
1489391.4915999994,,right,right
1489392.2529999982,,right,right
1489392.9231999936,,right,right
1489393.5308999936,,right,right
1489394.1958999932,,right,right
1489394.8735999947,,right,right
1489395.6020999977,,right,right
1489396.863199996,,right,right
1489398.6638999996,,right,right
1489401.4422999972,,right,right
1489402.2760999943,,right,right
1489402.979999999,,right,right
1489403.724099997,,right,right
1489404.3666999931,,right,right
1489405.0790999972,,right,right
1489405.8290999965,,right,right
1489407.6137999946,,right,right
1489408.334099993,,right,right
1489408.989699994,,right,right
1489409.6224999959,,right,right
1489410.2780999965,,right,right
1489410.981299996,,right,right
1489411.662599996,,right,right
1489412.521899998,,right,right
1489413.2402999967,,right,right
1489414.4888999944,,right,right
1489417.3983999935,,right,right
1489418.2304999996,,right,right
1489418.9322999956,,right,right
1489419.8804999979,,right,right
1489421.3674999992,,right,right
1489425.1144999943,,right,right
1489426.3782999988,,right,right
1489427.2585999933,,right,right
1489427.9873999986,,right,right
1489428.963899998,,right,right
1489431.1537999965,,right,right
1489433.7170999935,,right,right
1489435.076099995,,right,right
1489435.874499999,,right,right
1489436.6041999965,,right,right
1489437.3680999996,,right,right
1489439.6557999935,,right,right
1489440.6606999983,,right,right
1489441.4053,,right,right
1489442.1884999974,,right,right
1489443.0901999949,,right,right
1489443.8658999933,,right,right
1489444.663299997,,right,right
1489445.770499995,,right,right
1489446.970099998,,right,right
1489450.8105999995,,right,right
1489451.745499995,,right,right
1489452.525599998,,right,right
1489453.3278999953,,right,right
1489455.5182999976,,right,right
1489456.8956000004,,right,right
1489458.4600999951,,right,right
1489459.5936999978,,right,right
1489460.3949999947,,right,right
1489461.1298999954,,right,right
1489461.8938999993,,right,right
1489462.7804999982,,right,right
1489464.8929999967,,right,right
1489468.4561999966,,right,right
1489469.470199998,,right,right
1489471.4295999948,,right,right
1489472.2527999985,,right,right
1489473.0881999931,,right,right
1489473.8139999972,,right,right
1489474.6346999963,,right,right
1489475.439899994,,right,right
1489476.3574999962,,right,right
1489477.1858999957,,right,right
1489477.9963999973,,right,right
1489478.8042000001,,right,right
1489479.594299999,,right,right
1489480.4484999985,,right,right
1489483.406899999,,right,right
1489485.7761999955,,right,right
1489487.2456999947,,right,right
1489488.165799994,,right,right
1489489.039999993,,right,right
1489489.767399995,,right,right
1489490.5613999944,,right,right
1489491.3409999935,,right,right
1489492.0685999969,,right,right
1489492.8696999997,,right,right
1489493.651799996,,right,right
1489494.5358999977,,right,right
1489495.405099995,,right,right
1489496.3021999937,,right,right
1489499.4918999947,,right,right
1489501.3169999947,,right,right
1489503.1386999981,,right,right
1489504.0283999988,,right,right
1489505.3153999979,,right,right
1489506.578099994,,right,right
1489507.5246999986,,right,right
1489508.3497999948,,right,right
1489509.1732,,right,right
1489510.0322999933,,right,right
1489511.0778999953,,right,right
1489511.9060999933,,right,right
1489513.360799996,,right,right
1489515.346399996,,right,right
1489519.3801999995,,right,right
1489520.721599998,,right,right
1489521.6120999977,,right,right
1489522.420399997,,right,right
1489523.3351999996,,right,right
1489524.167399999,,right,right
1489525.0199999937,,right,right
1489525.8617999936,,right,right
1489526.6373999985,,right,right
1489527.4368999964,,right,right
1489528.2433999963,,right,right
1489529.7189999982,,right,right
1489546.0221999965,,right,right
1489549.0417999972,,right,right
1489551.114599999,,right,right
1489551.9996000002,,right,right
1489552.7765999942,,right,right
1489553.6309999952,,right,right
1489554.4414999967,,right,right
1489555.1852999998,,right,right
1489555.8915999937,,right,right
1489556.606399994,,right,right
1489557.2871999976,,right,right
1489558.044599995,,right,right
1489558.7530999982,,right,right
1489559.4748000004,,right,right
1489560.1518999974,,right,right
1489560.9463,,right,right
1489561.7021999932,,right,right
1489562.749699995,,right,right
1489563.6574999953,,right,right
1489565.5631999979,,right,right
1489569.2987000002,,right,right
1489570.0821999998,,right,right
1489570.8360999997,,right,right
1489571.5436999963,,right,right
1489572.2443999983,,right,right
1489572.9336999939,,right,right
1489573.6325999969,,right,right
1489574.3569999977,,right,right
1489575.1220999956,,right,right
1489575.8819999974,,right,right
1489576.5700999983,,right,right
1489577.2934999987,,right,right
1489578.0075000003,,right,right
1489579.067599996,,right,right
1489579.9989999942,,right,right
1489581.9030999993,,right,right
1489585.8023999971,,right,right
1489586.668099997,,right,right
1489587.396899995,,right,right
1489588.1081999978,,right,right
1489588.7820999997,,right,right
1489589.600499996,,right,right
1489590.4808999985,,right,right
1489591.2710999982,,right,right
1489591.9518999944,,right,right
1489592.6895999946,,right,right
1489593.3917999938,,right,right
1489594.1412999965,,right,right
1489594.8345999932,,right,right
1489595.5684,,right,right
1489596.6594999991,,right,right
1489600.7440999965,,right,right
1489602.1526999976,,right,right
1489602.843599998,,right,right
1489603.516899995,,right,right
1489604.1480999994,,right,right
1489604.8521999982,,right,right
1489605.5524999974,,right,right
1489606.2580999932,,right,right
1489606.976899995,,right,right
1489607.7660999945,,right,right
1489608.6043999968,,right,right
1489609.281399993,,right,right
1489609.9800999947,,right,right
1489610.6782999996,,right,right
1489611.3845,,right,right
1489612.5052999996,,right,right
1489615.5578999969,,right,right
1489616.9905999997,,right,right
1489617.7304999947,,right,right
1489618.428499998,,right,right
1489619.1099999996,,right,right
1489619.9041,,right,right
1489620.6565999964,,right,right
1489621.3699999936,,right,right
1489622.0904999936,,right,right
1489622.8227999965,,right,right
1489623.5291999984,,right,right
1489624.5207999963,,right,right
1489625.950099995,,right,right
1489626.8282999955,,right,right
1489627.5345999966,,right,right
1489628.2297999933,,right,right
1489631.2803999973,,right,right
1489633.4474999967,,right,right
1489634.2094999999,,right,right
1489634.8707999932,,right,right
1489635.494999995,,right,right
1489636.2254999985,,right,right
1489636.9378999951,,right,right
1489637.6291999987,,right,right
1489638.4105999968,,right,right
1489639.0909999972,,right,right
1489639.8128,,right,right
1489640.495199994,,right,right
1489641.2686999976,,right,right
1489642.0063999975,,right,right
1489642.7068999982,,right,right
1489643.402099995,,right,right
1489644.1414999936,,right,right
1489646.7639999974,,right,right
1489648.6708999947,,right,right
1489650.8281999994,,right,right
1489652.0429999945,,right,right
1489652.7643999944,,right,right
1489653.4791999948,,right,right
1489654.123799999,,right,right
1489654.922499998,,right,right
1489655.6518999932,,right,right
1489656.3717999961,,right,right
1489657.0607999966,,right,right
1489657.7898999967,,right,right
1489658.5118000002,,right,right
1489659.2460999964,,right,right
1489659.9978999947,,right,right
1489661.8668999944,,right,right
1489662.9371999952,,right,right
1489664.2652999945,,right,right
1489667.1088999938,,right,right
1489668.4491999985,,right,right
1489670.0031999936,,right,right
1489671.5471999997,,right,right
1489672.6184,,right,right
1489673.5106999986,,right,right
1489674.347399996,,right,right
1489675.183899999,,right,right
1489676.8525999943,,right,right
1489677.692499994,,right,right
1489678.5988999982,,right,right
1489679.880099997,,right,right
1489682.3948999955,,right,right
1489684.9854999965,,right,right
1489685.924999998,,right,right
1489686.695999997,,right,right
1489687.5113999995,,right,right
1489688.3084999935,,right,right
1489689.1153999968,,right,right
1489689.9597999945,,right,right
1489690.9080999976,,right,right
1489692.8730999934,,right,right
1489693.7139999936,,right,right
1489694.5052999945,,right,right
1489695.2977999973,,right,right
1489697.3212999946,,right,right
1489699.873999998,,right,right
1489700.8556000001,,right,right
1489701.653199998,,right,right
1489702.6334999972,,right,right
1489703.4879999992,,right,right
1489705.1060999949,,right,right
1489706.2810999996,,right,right
1489707.1011999943,,right,right
1489709.0145999973,,right,right
1489710.0622999934,,right,right
1489710.946899999,,right,right
1489711.7082999975,,right,right
1489712.5338999976,,right,right
1489713.3369999938,,right,right
1489716.9687999994,,right,right
1489718.9826999966,,right,right
1489719.7186999982,,right,right
1489720.475199996,,right,right
