timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277437.88469999895,startContingent,,,,
296188.3049999997,,away,left
296189.63639999856,,away,left
296191.05619999935,,away,left
296192.4649999983,,away,left
296193.80769999954,,away,left
296195.14249999885,,away,left
296196.4647999994,,away,left
296197.84189999884,,away,left
296199.20509999973,,away,left
296200.52039999975,,away,left
296201.8478999999,,away,left
296203.21109999897,,away,left
296204.5335999992,,away,left
296205.87889999844,,away,left
296207.2240999987,,away,left
296208.55129999836,,away,left
296209.88299999957,,away,left
296211.2032999994,,away,left
296212.5355999997,,away,left
296213.8898999983,,away,left
296215.27269999933,,away,left
296216.60749999864,,away,left
296217.95979999844,,away,left
296219.2938999997,,away,left
296220.6181999991,,away,left
296221.95479999937,,away,left
296223.3230999991,,away,left
296224.6742999996,,away,left
296226.04969999887,,away,left
296227.38369999937,,away,left
296228.75099999877,,away,left
296230.0808,,away,left
296231.4260999992,,away,left
296232.76049999916,,away,left
296234.1710000001,,away,left
296235.4958999986,,away,left
296236.83389999863,,away,left
296238.20029999845,,away,left
296239.535499999,,away,left
296240.8822999987,,away,left
296242.2135999987,,away,left
296243.5248999991,,away,left
296244.8620999985,,away,left
296246.1728999988,,away,left
296247.52669999906,,away,left
296248.8785999995,,away,left
296250.2272999991,,away,left
296251.5792999984,,away,left
296252.93319999945,,away,left
296254.2885999992,,away,left
296255.62079999875,,away,left
296256.9580999989,,away,left
296258.2827999995,,away,left
296259.61219999957,,away,left
296260.95289999834,,away,left
296262.261599999,,away,left
296263.5929999997,,away,left
296264.9452999995,,away,left
296266.29609999876,,away,left
296267.6599999995,,away,left
296268.98879999865,,away,left
296270.3232999993,,away,left
296271.6480999989,,away,left
296272.97049999837,,away,left
296274.30209999875,,away,left
296275.6394999997,,away,left
296276.97289999924,,away,left
296278.28429999866,,away,left
296279.6002999985,,away,left
296280.96239999833,,away,left
296282.33679999906,,away,left
296283.75459999917,,away,left
296285.1617999986,,away,left
296286.51889999857,,away,left
296287.8493999997,,away,left
296289.2295999991,,away,left
296290.5873999989,,away,left
296291.9399999992,,away,left
296293.27879999985,,away,left
296294.5981999983,,away,left
296295.9402999986,,away,left
296297.33919999853,,away,left
296298.7246999983,,away,left
296300.0496999994,,away,left
296301.43519999913,,away,left
296302.79609999893,,away,left
296304.1387999983,,away,left
296305.4749999992,,away,left
296306.8473999993,,away,left
296308.17509999906,,away,left
296309.5103999986,,away,left
296310.8381999991,,away,left
296312.20379999833,,away,left
296313.56509999937,,away,left
296314.92970000004,,away,left
296316.26809999946,,away,left
296317.7762999985,,away,left
296319.1432999993,,away,left
296320.57289999834,,away,left
296321.91749999946,,away,left
296323.25929999934,,away,left
296324.58079999924,,away,left
296325.88919999945,,away,left
296327.20129999873,,away,left
296328.5106999992,,away,left
296329.87869999855,,away,left
296331.26489999995,,away,left
296332.6430999987,,away,left
296334.036799999,,away,left
296335.37789999903,,away,left
296336.83419999946,,away,left
296338.22729999886,,away,left
296339.5747999985,,away,left
296340.90729999845,,away,left
296342.2344999999,,away,left
296343.5481999986,,away,left
296344.87789999915,,away,left
296346.2129999989,,away,left
296347.62520000007,,away,left
296349.1763999991,,away,left
296350.66839999857,,away,left
296352.07019999874,,away,left
296353.5583999983,,away,left
296354.9597999991,,away,left
296356.29079999856,,away,left
296357.63819999923,,away,left
296358.9714999998,,away,left
296360.2906999986,,away,left
296361.6523000001,,away,left
296362.9969999984,,away,left
296364.4916999983,,away,left
296365.84809999843,,away,left
296367.3209999997,,away,left
296368.6743999988,,away,left
296370.04319999873,,away,left
296371.3737999988,,away,left
296372.69009999913,,away,left
296373.99740000005,,away,left
296375.3348999999,,away,left
296376.66379999975,,away,left
296378.01889999904,,away,left
296379.3601999987,,away,left
296380.6971999984,,away,left
296382.0528999986,,away,left
296383.40369999973,,away,left
296384.7757999993,,away,left
296386.18139999924,,away,left
296387.5285999984,,away,left
296388.853299999,,away,left
296390.1795999991,,away,left
296391.49989999895,,away,left
296392.8186999983,,away,left
296394.1664999984,,away,left
296395.5307999986,,away,left
296396.878399999,,away,left
296398.23159999837,,away,left
296399.5757999983,,away,left
296400.96429999906,,away,left
296402.3353999983,,away,left
296403.76629999996,,away,left
296405.10389999876,,away,left
296406.44879999856,,away,left
296407.7765999991,,away,left
296409.1260999994,,away,left
296410.47999999864,,away,left
296411.80609999906,,away,left
296413.1344999987,,away,left
296414.5186999995,,away,left
296415.8451999992,,away,left
296417.3195999993,,away,left
296418.6848999998,,away,left
296420.0173999998,,away,left
296421.3452999993,,away,left
296422.73729999945,,away,left
296424.14929999906,,away,left
296425.61179999943,,away,left
296426.9783,,away,left
296428.4162999993,,away,left
296429.78219999897,,away,left
296431.1626999988,,away,left
296432.5543999985,,away,left
296433.9545999992,,away,left
296435.3044999989,,away,left
296436.6207999992,,away,left
296437.9388999987,,away,left
296439.2597999995,,away,left
296440.5761999988,,away,left
296441.9198999985,,away,left
296443.2623999983,,away,left
296444.59069999907,,away,left
296445.91039999976,,away,left
296447.2416999997,,away,left
296448.6281999998,,away,left
296450.0586999984,,away,left
296451.4301999989,,away,left
296452.79429999937,,away,left
296454.11799999967,,away,left
296455.43619999994,,away,left
296456.84839999926,,away,left
296458.22409999894,,away,left
296459.67909999855,,away,left
296461.1703999999,,away,left
296462.7484999983,,away,left
296465.4403999994,,away,left
296470.1133999988,,away,left
296473.0181999985,,away,left
296476.18819999846,,away,left
296477.682499999,,away,left
296479.04839999863,,away,left
296480.45939999976,,away,left
296482.079899999,,away,left
296484.11449999915,,away,left
296487.3709999993,,away,left
296491.75990000006,,away,left
296493.3893999987,,away,left
296494.80999999837,,away,left
296496.15189999895,,away,left
296497.6319999987,,away,left
296499.0139999991,,away,left
296500.3721999983,,away,left
296501.80589999945,,away,left
296503.18349999905,,away,left
296504.53469999955,,away,left
296505.9008999997,,away,left
296507.27949999965,,away,left
296508.74419999856,,away,left
296510.1754999996,,away,left
296511.5286,,away,left
296512.87969999976,,away,left
296514.31249999953,,away,left
296515.70309999987,,away,left
296517.1348999993,,away,left
296518.48939999944,,away,left
296519.82749999844,,away,left
296521.2322999996,,away,left
296522.5804999991,,away,left
296523.91939999873,,away,left
296525.24969999836,,away,left
296526.60209999885,,away,left
296527.9273999986,,away,left
296529.36559999944,,away,left
296530.74899999955,,away,left
296532.11009999906,,away,left
296533.512,,away,left
296534.8637999996,,away,left
296536.20369999955,,away,left
296537.6136999985,,away,left
296538.96519999945,,away,left
296540.31529999885,,away,left
296541.66399999853,,away,left
296543.0250999998,,away,left
296544.3493999992,,away,left
296545.69509999966,,away,left
296547.02309999993,,away,left
296548.3704999988,,away,left
296549.72799999994,,away,left
296551.07409999985,,away,left
296552.4121999988,,away,left
296553.7829999994,,away,left
296555.11499999923,,away,left
296556.4655999988,,away,left
296557.8146999997,,away,left
296559.14559999836,,away,left
296560.46459999925,,away,left
296561.781299999,,away,left
296563.0967999987,,away,left
296564.47909999953,,away,left
296565.8250999986,,away,left
296567.2980999989,,away,left
296568.6282999996,,away,left
296569.9655999997,,away,left
296571.2723999987,,away,left
296572.60209999915,,away,left
296573.9247999991,,away,left
296575.2580999997,,away,left
296576.58149999956,,away,left
296577.90169999865,,away,left
296579.2549999988,,away,left
296580.5784999993,,away,left
296581.92919999966,,away,left
296583.2727999987,,away,left
296584.7587999997,,away,left
296586.1127999997,,away,left
296587.4471999996,,away,left
296588.79799999885,,away,left
296590.1064999998,,away,left
296591.4223,,away,left
296592.7510999991,,away,left
296594.07919999835,,away,left
296595.4013999999,,away,left
296596.7314999998,,away,left
296598.0974999984,,away,left
296599.42129999946,,away,left
296600.77789999923,,away,left
296602.1121999984,,away,left
296603.46909999865,,away,left
296604.80449999886,,away,left
296606.13429999835,,away,left
296607.4661999992,,away,left
296608.7758999984,,away,left
296610.0831999993,,away,left
296611.41119999957,,away,left
296612.7381999995,,away,left
296614.1017999999,,away,left
296615.44759999926,,away,left
296616.79379999987,,away,left
296618.1528999987,,away,left
296619.5848999996,,away,left
296620.91650000005,,away,left
296622.24739999877,,away,left
296623.59130000003,,away,left
296624.9059999991,,away,left
296626.2375999995,,away,left
296627.5544,,away,left
296628.87889999914,,away,left
296630.19709999935,,away,left
296631.55439999903,,away,left
296632.8767999985,,away,left
296634.2127999997,,away,left
296635.56969999993,,away,left
296636.92249999987,,away,left
296638.25049999834,,away,left
296639.5778999995,,away,left
296640.8863999986,,away,left
296642.2078999986,,away,left
296643.5155999989,,away,left
296644.8325999991,,away,left
296646.13979999925,,away,left
296647.6318999994,,away,left
296648.9841999992,,away,left
296650.4058999999,,away,left
296651.8060999988,,away,left
296653.2325999997,,away,left
296654.5602999995,,away,left
296655.8792999986,,away,left
296657.1852999987,,away,left
296658.5157999998,,away,left
296659.846999999,,away,left
296661.16239999974,,away,left
296662.49789999897,,away,left
296663.82949999935,,away,left
296665.18,,away,left
296666.6435999996,,away,left
296668.0258999986,,away,left
296669.3816999996,,away,left
296670.70289999904,,away,left
296672.0334999991,,away,left
296673.3494,,away,left
296674.6543999998,,away,left
296675.94899999857,,away,left
296677.26999999833,,away,left
296678.59150000004,,away,left
296679.93459999893,,away,left
296681.32049999986,,away,left
296682.7777999988,,away,left
296684.15449999884,,away,left
296685.49709999934,,away,left
296686.8173999992,,away,left
296688.14759999985,,away,left
296689.48039999855,,away,left
296690.7956999985,,away,left
296692.1112,,away,left
296693.43279999885,,away,left
296694.74039999844,,away,left
296696.0798,,away,left
296697.4926999992,,away,left
296698.8917999988,,away,left
296700.2866999992,,away,left
296701.61129999906,,away,left
296702.93829999905,,away,left
296704.2583999992,,away,left
296705.5751999997,,away,left
296706.8968999993,,away,left
296708.21309999883,,away,left
296709.54959999834,,away,left
296710.87179999996,,away,left
296712.2211999995,,away,left
296713.5996999987,,away,left
296714.97180000006,,away,left
296716.31959999836,,away,left
296717.6365999985,,away,left
296718.95219999895,,away,left
296720.33219999867,,away,left
296721.75229999993,,away,left
296723.19470000005,,away,left
296724.5678999989,,away,left
296725.9099999992,,away,left
296727.2669999984,,away,left
296728.5982999984,,away,left
296729.9511999991,,away,left
296731.3273,,away,left
296732.6813999989,,away,left
296734.04510000005,,away,left
296735.39139999956,,away,left
296736.72679999983,,away,left
296738.0556999997,,away,left
296739.37469999876,,away,left
296740.69179999974,,away,left
296742.0245999983,,away,left
296743.370799999,,away,left
296744.6989,,away,left
296746.0917999997,,away,left
296747.4629999997,,away,left
296748.88999999897,,away,left
296750.34339999914,,away,left
296751.6724999987,,away,left
296752.99109999835,,away,left
296754.3290999984,,away,left
296755.6514999997,,away,left
296756.9962999987,,away,left
296758.35009999905,,away,left
296759.68639999884,,away,left
296761.0113999999,,away,left
296762.3625999986,,away,left
296763.6968999996,,away,left
296765.04380000004,,away,left
296766.3746999988,,away,left
296767.7901999996,,away,left
296769.15979999834,,away,left
296770.4869999998,,away,left
296771.80139999837,,away,left
296773.1297999999,,away,left
296774.48079999886,,away,left
296775.8032999991,,away,left
296777.12239999895,,away,left
296778.44359999837,,away,left
296779.7688999999,,away,left
296781.1278999998,,away,left
296782.4787999998,,away,left
296783.8366999986,,away,left
296785.19489999965,,away,left
296786.5501999986,,away,left
296787.8716999985,,away,left
296789.22219999915,,away,left
296790.54319999885,,away,left
296791.8716999993,,away,left
296793.2330999993,,away,left
296794.5669000001,,away,left
296795.8875999994,,away,left
296797.2302999988,,away,left
296798.564499999,,away,left
296799.89019999997,,away,left
296801.2452999992,,away,left
296802.6255999994,,away,left
296803.96529999963,,away,left
296805.3182999993,,away,left
296806.6464999993,,away,left
296807.9609999986,,away,left
296809.35479999974,,away,left
296810.7574999995,,away,left
296812.1586999987,,away,left
296813.54019999894,,away,left
296814.9214999994,,away,left
296816.29319999955,,away,left
296817.6963999995,,away,left
296819.05469999945,,away,left
296820.4164999988,,away,left
296821.7802999989,,away,left
296823.13409999915,,away,left
296824.4775999992,,away,left
