timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
229337.39620000048,startContingent,,,,
248033.43979999953,,right,right
248034.6365000005,,right,right
248036.39649999968,,right,right
248037.6391999998,,right,right
248038.81660000113,,right,right
248041.25659999956,,right,right
248042.56350000104,,right,right
248043.7163999995,,right,right
248044.85060000117,,right,right
248045.9914000003,,right,right
248047.14489999966,,right,right
248048.29249999963,,right,right
248049.4314000007,,right,right
248050.60820000106,,right,right
248052.31190000084,,right,right
248053.7576000006,,right,right
248054.95300000074,,right,right
248057.1731,,right,right
248058.42180000036,,right,right
248059.61759999988,,right,right
248060.91770000057,,right,right
248062.12159999995,,right,right
248063.30590000108,,right,right
248064.4959000001,,right,right
248065.67709999945,,right,right
248066.8497000006,,right,right
248068.23110000003,,right,right
248070.13000000006,,right,right
248073.16739999986,,right,right
248074.44080000097,,right,right
248075.61449999956,,right,right
248076.84979999973,,right,right
248078.10470000003,,right,right
248079.30640000087,,right,right
248080.53930000094,,right,right
248081.7196000007,,right,right
248082.90169999964,,right,right
248084.08550000057,,right,right
248085.8074000007,,right,right
248088.86920000077,,right,right
248090.14229999954,,right,right
248091.35020000028,,right,right
248092.53549999994,,right,right
248093.74109999952,,right,right
248094.95430000062,,right,right
248096.14080000028,,right,right
248097.32299999997,,right,right
248098.5232000003,,right,right
248099.7081999994,,right,right
248100.8698000005,,right,right
248104.89620000042,,right,right
248106.2918999996,,right,right
248107.53049999947,,right,right
248108.72930000006,,right,right
248109.93249999953,,right,right
248111.0828000001,,right,right
248112.21450000082,,right,right
248113.3370000007,,right,right
248114.46819999948,,right,right
248115.60950000054,,right,right
248116.7920000007,,right,right
248118.108300001,,right,right
248121.25860000012,,right,right
248122.51370000013,,right,right
248123.6609999996,,right,right
248124.79669999995,,right,right
248125.9546000001,,right,right
248127.11669999955,,right,right
248128.2948999997,,right,right
248129.4297000004,,right,right
248130.57560000016,,right,right
248131.71470000088,,right,right
248132.84890000068,,right,right
248133.9786999997,,right,right
248137.75069999974,,right,right
248139.0310000006,,right,right
248140.20739999978,,right,right
248141.36510000023,,right,right
248142.51250000054,,right,right
248143.67420000053,,right,right
248144.8137999996,,right,right
248146.04689999943,,right,right
248147.2030999994,,right,right
248148.35330000095,,right,right
248149.50690000114,,right,right
248150.64019999956,,right,right
248153.65890000068,,right,right
248154.99930000078,,right,right
248156.1762000001,,right,right
248157.30550000077,,right,right
248158.4502000005,,right,right
248159.6000999998,,right,right
248160.76199999952,,right,right
248161.90000000095,,right,right
248163.04479999962,,right,right
248164.2126000006,,right,right
248165.35889999976,,right,right
248166.50169999956,,right,right
248169.61240000091,,right,right
248170.90199999983,,right,right
248172.08419999952,,right,right
248173.26610000053,,right,right
248174.44579999935,,right,right
248175.60240000056,,right,right
248176.76870000106,,right,right
248177.90290000086,,right,right
248179.05210000026,,right,right
248180.18490000028,,right,right
248181.34300000017,,right,right
248182.49409999955,,right,right
248185.4400000011,,right,right
248187.0196,,right,right
248188.24640000093,,right,right
248189.43159999978,,right,right
248190.6331000009,,right,right
248191.87090000015,,right,right
248193.14250000025,,right,right
248194.3284000008,,right,right
248195.55050000054,,right,right
248196.7163999998,,right,right
248197.8901000002,,right,right
248201.10310000018,,right,right
248203.19070000004,,right,right
248204.51689999935,,right,right
248205.74380000104,,right,right
248206.95759999944,,right,right
248208.1670999996,,right,right
248209.36380000057,,right,right
248210.57440000004,,right,right
248211.78859999962,,right,right
248212.98790000036,,right,right
248214.1879999999,,right,right
248216.61630000017,,right,right
248217.9329999999,,right,right
248219.88939999935,,right,right
248221.1851000011,,right,right
248222.45610000024,,right,right
248223.6320000011,,right,right
248224.85129999951,,right,right
248226.07210000022,,right,right
248227.30530000082,,right,right
248228.50140000082,,right,right
248229.77829999942,,right,right
248232.52370000043,,right,right
248233.8011000011,,right,right
248235.37430000032,,right,right
248236.9739000005,,right,right
248238.19010000076,,right,right
248239.3941000009,,right,right
248240.56310000014,,right,right
248241.74060000043,,right,right
248242.92819999938,,right,right
248244.07950000023,,right,right
248245.20839999965,,right,right
248248.0305000008,,right,right
248249.25110000005,,right,right
248250.42460000078,,right,right
248251.90699999983,,right,right
248253.49280000047,,right,right
248254.7180000001,,right,right
248255.99040000088,,right,right
248257.22309999948,,right,right
248258.4337999997,,right,right
248259.60459999985,,right,right
248260.7680000001,,right,right
248261.91409999953,,right,right
248264.38960000087,,right,right
248265.71470000088,,right,right
248266.85589999944,,right,right
248268.2217000001,,right,right
248269.98939999973,,right,right
248271.2561999997,,right,right
248272.43300000008,,right,right
248273.5773999993,,right,right
248274.71030000015,,right,right
248275.8377000009,,right,right
248277.00039999944,,right,right
248278.14840000065,,right,right
248279.2838000005,,right,right
248280.4147000006,,right,right
248282.82589999982,,right,right
248284.08850000048,,right,right
248286.21810000006,,right,right
248287.51060000103,,right,right
248288.70819999976,,right,right
248289.86199999962,,right,right
248291.02740000054,,right,right
248292.1736999997,,right,right
248293.33550000045,,right,right
248294.4812000005,,right,right
248295.65639999963,,right,right
248298.36450000037,,right,right
248299.63499999937,,right,right
248300.8217000006,,right,right
248302.91290000058,,right,right
248304.22639999958,,right,right
248305.45410000015,,right,right
248306.6703000004,,right,right
248307.8819000002,,right,right
248309.08730000007,,right,right
248310.2837999995,,right,right
248311.4535000004,,right,right
248313.84109999996,,right,right
248315.1319000008,,right,right
248316.31390000076,,right,right
248317.49750000017,,right,right
248319.5402000001,,right,right
248320.8694999994,,right,right
248322.1047000006,,right,right
248323.28509999934,,right,right
248324.52999999985,,right,right
248325.72450000042,,right,right
248328.80979999935,,right,right
248330.14550000004,,right,right
248331.32210000075,,right,right
248332.50059999956,,right,right
248333.7148999999,,right,right
248335.52720000077,,right,right
248337.04510000098,,right,right
248338.29440000042,,right,right
248339.50449999975,,right,right
248340.70140000037,,right,right
248341.87800000107,,right,right
248344.7713000005,,right,right
248346.0034,,right,right
248347.1972999996,,right,right
248348.37590000097,,right,right
248349.56299999973,,right,right
248350.75880000112,,right,right
248352.83610000077,,right,right
248354.16650000116,,right,right
248355.4290000011,,right,right
248356.65909999987,,right,right
248357.8526000001,,right,right
248360.83520000102,,right,right
248362.12990000058,,right,right
248363.30610000005,,right,right
248364.45920000004,,right,right
248365.61059999984,,right,right
248366.76939999958,,right,right
248368.07410000073,,right,right
248369.83449999936,,right,right
248371.06859999947,,right,right
248372.27560000063,,right,right
248373.44020000088,,right,right
248374.58289999992,,right,right
248376.71299999964,,right,right
248377.92790000094,,right,right
248379.0656000001,,right,right
248380.1966999999,,right,right
248381.38290000096,,right,right
248382.53459999943,,right,right
248383.6950000004,,right,right
248385.18430000113,,right,right
248386.76409999968,,right,right
248387.97440000053,,right,right
248389.1466999994,,right,right
248390.31489999976,,right,right
248392.97369999986,,right,right
248394.22480000032,,right,right
248395.38449999964,,right,right
248396.52729999943,,right,right
248397.67329999997,,right,right
248398.81740000052,,right,right
248400.03050000087,,right,right
248401.31370000017,,right,right
248403.37349999935,,right,right
248404.63640000054,,right,right
248405.8206999998,,right,right
248408.56960000016,,right,right
248409.7796999995,,right,right
248410.9227000008,,right,right
248412.05319999973,,right,right
248413.21530000097,,right,right
248414.35850000015,,right,right
248415.49940000003,,right,right
248416.64370000036,,right,right
248417.89389999938,,right,right
248419.6487999998,,right,right
248420.89450000093,,right,right
248422.07860000053,,right,right
248424.891300001,,right,right
248426.16149999958,,right,right
248427.35800000082,,right,right
248428.63650000072,,right,right
248429.8364999995,,right,right
248431.03710000106,,right,right
248432.2376,,right,right
248433.44989999966,,right,right
248435.04220000067,,right,right
248436.76439999946,,right,right
248438.04600000114,,right,right
248440.5038000004,,right,right
248441.7512,,right,right
248442.94880000054,,right,right
248444.15560000017,,right,right
248445.35150000046,,right,right
248446.52610000048,,right,right
248447.72700000065,,right,right
248448.9229999999,,right,right
248450.12730000052,,right,right
248451.60720000055,,right,right
248453.44680000015,,right,right
248456.74219999998,,right,right
248458.06210000045,,right,right
248459.24080000079,,right,right
248460.44640000036,,right,right
248461.6526000009,,right,right
248462.82780000003,,right,right
248464.0237000003,,right,right
248465.2112000003,,right,right
248466.41029999952,,right,right
248467.6849000007,,right,right
248469.77340000012,,right,right
248472.53600000113,,right,right
248473.77749999939,,right,right
248474.99720000086,,right,right
248476.26739999943,,right,right
248477.5948999995,,right,right
248478.87640000042,,right,right
248480.17140000046,,right,right
248481.5049999997,,right,right
248482.78990000108,,right,right
248484.06380000053,,right,right
248486.15960000094,,right,right
248489.00610000052,,right,right
248490.3296000011,,right,right
248491.57550000015,,right,right
248492.78589999996,,right,right
248493.94849999953,,right,right
248495.1108000005,,right,right
248496.26119999995,,right,right
248497.41370000085,,right,right
248498.5525000011,,right,right
248499.681700001,,right,right
248500.8472999998,,right,right
248504.36850000004,,right,right
248505.63800000056,,right,right
248506.7892999996,,right,right
248507.94800000038,,right,right
248509.09479999973,,right,right
248510.24859999958,,right,right
248511.39019999938,,right,right
248512.54700000025,,right,right
248513.69820000033,,right,right
248514.83279999957,,right,right
248515.97480000055,,right,right
248517.1086000009,,right,right
248526.3730000006,,right,right
248527.64779999963,,right,right
248528.8137999996,,right,right
248529.95920000103,,right,right
248531.15000000072,,right,right
248532.29869999993,,right,right
248533.45339999942,,right,right
248534.81780000037,,right,right
248561.3183999994,audioEnd24,left,right
248562.17070000095,,left,right
248563.47579999967,,left,right
248564.79299999954,,left,right
248566.0671000005,,left,right
248567.3071000001,,left,right
248569.41680000088,,left,right
248575.09910000046,,left,right
248576.51749999967,,left,right
248577.83680000104,,left,right
248579.13019999978,,left,right
248580.38900000066,,left,right
248581.6083000009,,left,right
248582.81230000104,,left,right
248584.06140000076,,left,right
248588.2825000008,,left,right
248589.61079999973,,left,right
248590.9026999998,,left,right
248592.35480000096,,left,right
248593.67800000106,,left,right
248594.97379999992,,left,right
248596.25779999985,,left,right
248597.54749999958,,left,right
248598.85170000052,,left,right
248600.1175000001,,left,right
248604.24570000032,,left,right
248605.60339999938,,left,right
248606.8219000008,,left,right
248608.09999999945,,left,right
248609.3173000008,,left,right
248610.66179999942,,left,right
