timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277694.00830000086,startContingent,,,,
294537.69900000043,,right,right
294538.5838000002,,right,right
294539.4761000007,,right,right
294540.37080000126,,right,right
294541.27130000055,,right,right
294542.14959999995,,right,right
294543.02520000056,,right,right
294543.95660000044,,right,right
294544.9191000007,,right,right
294546.3157000013,,right,right
294547.5626999996,,right,right
294548.78889999964,,right,right
294549.7780000005,,right,right
294551.0021000009,,right,right
294552.79750000045,,right,right
294554.1427999997,,right,right
294555.3293000012,,right,right
294556.2793000008,,right,right
294557.41990000027,,right,right
294558.7152999997,,right,right
294560.3145000005,,right,right
294561.8039000001,,right,right
294563.72170000034,,right,right
294564.6823000006,,right,right
294565.9319000006,,right,right
294567.5353000006,,right,right
294568.5150999998,,right,right
294569.88000000094,,right,right
294571.11009999976,,right,right
294572.0829000002,,right,right
294572.96640000097,,right,right
294573.8646000009,,right,right
294574.832100001,,right,right
294576.0667000013,,right,right
294577.90530000057,,right,right
294579.98729999963,,right,right
294581.2645000006,,right,right
294582.3096000004,,right,right
294583.5978000014,,right,right
294585.2664000013,,right,right
294586.69519999967,,right,right
294587.9342000008,,right,right
294588.88230000046,,right,right
294589.77779999987,,right,right
294590.6923000002,,right,right
294591.6706000007,,right,right
294592.8995000013,,right,right
294594.79079999984,,right,right
294597.06850000116,,right,right
294598.11950000044,,right,right
294599.0213000005,,right,right
294600.2088000005,,right,right
294601.54429999966,,right,right
294603.1104000012,,right,right
294604.3819000006,,right,right
294605.4964000014,,right,right
294606.4867000005,,right,right
294607.7619000007,,right,right
294609.46200000035,,right,right
294610.4462000003,,right,right
294611.35410000134,,right,right
294612.79070000094,,right,right
294613.7868000005,,right,right
294614.708000001,,right,right
294615.5983999997,,right,right
294616.4692000002,,right,right
294617.37929999985,,right,right
294618.27520000044,,right,right
294619.18119999976,,right,right
294620.07319999975,,right,right
294620.9740000013,,right,right
294621.8508000002,,right,right
294622.7529999997,,right,right
294623.62229999964,,right,right
294624.4810000008,,right,right
294625.38719999976,,right,right
294626.3181000013,,right,right
294627.2115000011,,right,right
294628.06079999974,,right,right
294629.0761,,right,right
294629.9608000009,,right,right
294630.87740000087,,right,right
294631.76610000123,,right,right
294632.6320999997,,right,right
294633.47930000053,,right,right
294634.3930000003,,right,right
294635.3606000012,,right,right
294636.2519000013,,right,right
294637.13120000105,,right,right
294638.0442000009,,right,right
294638.9537000014,,right,right
294639.85590000084,,right,right
294640.7502000002,,right,right
294641.68820000126,,right,right
294662.1210000012,audioEnd19,left,right
294662.82390000013,,left,right
294663.71540000004,,left,right
294664.56800000014,,left,right
294665.5296999998,,left,right
294666.5004000006,,left,right
294667.39299999975,,left,right
294668.30830000073,,left,right
294669.1728000005,,left,right
294670.0767000002,,left,right
294670.9762999999,,left,right
294671.8505999998,,left,right
294672.7671000008,,left,right
294673.7587000007,,left,right
294674.74790000054,,left,right
294675.6751000012,,left,right
294676.57370000053,,left,right
294677.4616000003,,left,right
294678.39410000126,,left,right
294679.29910000024,,left,right
294680.1830000004,,left,right
294681.0802,,left,right
294681.9714000012,,left,right
294682.85410000134,,left,right
294683.73350000003,,left,right
294684.6437000004,,left,right
294685.54419999965,,left,right
294686.4237999998,,left,right
294687.3381000005,,left,right
294688.24099999986,,left,right
294689.12550000096,,left,right
294690.0759,,left,right
294690.96379999974,,left,right
294691.8373999997,,left,right
294692.7391999998,,left,right
294693.6007000004,,left,right
294694.5523000013,,left,right
294695.5306,,left,right
294696.42600000044,,left,right
294697.32600000134,,left,right
294698.2019999996,,left,right
294699.1023999999,,left,right
294700.0003000012,,left,right
294700.89940000075,,left,right
294701.8726000006,,left,right
294702.95420000004,,left,right
294704.3434999996,,left,right
294705.51610000076,,left,right
294706.6458999998,,left,right
294707.97130000027,,left,right
294709.06219999964,,left,right
294710.03120000026,,left,right
294710.9271999998,,left,right
294712.05960000044,,left,right
294713.84820000094,,left,right
294715.1162000009,,left,right
294716.44949999976,,left,right
294717.772,,left,right
294718.73919999966,,left,right
294719.94240000093,,left,right
294721.17220000114,,left,right
294722.651600001,,left,right
294723.95710000093,,left,right
294725.1840999998,,left,right
294726.1892000006,,left,right
294727.109200001,,left,right
294728.0322000006,,left,right
294729.8165000011,,left,right
294731.17319999984,,left,right
294732.3417000007,,left,right
294733.4320000009,,left,right
294734.6297000004,,left,right
294735.80820000096,,left,right
294737.16520000016,,left,right
294738.6212000001,,left,right
294740.0109000009,,left,right
294741.4182000012,,left,right
294742.6601000007,,left,right
294743.60789999994,,left,right
294744.7893999997,,left,right
294746.95129999967,,left,right
294748.0358000012,,left,right
294749.264,,left,right
294750.4719999997,,left,right
294751.4315999997,,left,right
294752.4853000014,,left,right
294753.7585000009,,left,right
294755.5637000005,,left,right
294756.5175,,left,right
294757.6140000001,,left,right
294758.78390000074,,left,right
294759.86580000067,,left,right
294760.8278999996,,left,right
294762.9126000011,,left,right
294764.39240000036,,left,right
294765.52240000095,,left,right
294766.68020000035,,left,right
294767.6941000009,,left,right
294768.6200999997,,left,right
294770.0019000004,,left,right
294771.26710000087,,left,right
294772.79460000136,,left,right
294774.1978000013,,left,right
294775.4724000006,,left,right
294776.41580000095,,left,right
294777.50150000065,,left,right
294779.33860000124,,left,right
294780.76140000124,,left,right
294782.0109000004,,left,right
294783.2735000011,,left,right
294784.28160000115,,left,right
294785.2701000011,,left,right
294786.27229999984,,left,right
294787.49160000007,,left,right
294789.4176999998,,left,right
294790.65020000056,,left,right
294791.9037000011,,left,right
294792.8871000004,,left,right
294793.83220000094,,left,right
294795.3145000011,,left,right
294797.2366000013,,left,right
294798.33979999967,,left,right
294799.5707000009,,left,right
294800.56960000005,,left,right
294801.52650000126,,left,right
294802.7574000007,,left,right
294804.27240000066,,left,right
294805.8005000003,,left,right
294807.16220000066,,left,right
294808.2828000006,,left,right
294809.1854000013,,left,right
294810.1278000013,,left,right
294811.0252000006,,left,right
294812.26190000057,,left,right
294813.5987000005,,left,right
294814.52790000004,,left,right
294815.39710000105,,left,right
294816.30060000136,,left,right
294817.2737000004,,left,right
294818.1732000012,,left,right
294819.04580000084,,left,right
294819.9664000003,,left,right
294820.9141999996,,left,right
294821.79460000043,,left,right
294822.6541000004,,left,right
294823.6063000004,,left,right
294824.48339999974,,left,right
294825.35970000026,,left,right
294826.25999999983,,left,right
294827.1445000009,,left,right
294828.0759999998,,left,right
294829.0178999996,,left,right
294829.94169999985,,left,right
294830.8223000004,,left,right
294831.7112000004,,left,right
294832.58360000036,,left,right
294833.49520000047,,left,right
294834.37100000086,,left,right
294835.2500000001,,left,right
294836.1733000002,,left,right
294837.0735000008,,left,right
294837.9642,,left,right
294838.87310000136,,left,right
294839.76059999986,,left,right
294840.65279999963,,left,right
294841.5524000011,,left,right
294842.4470000009,,left,right
294843.3318000007,,left,right
294844.2095999999,,left,right
294845.25420000136,,left,right
294846.1740000003,,left,right
294847.05580000085,,left,right
294847.9803999999,,left,right
294848.9015000014,,left,right
294849.8249000004,,left,right
294850.6825000004,,left,right
294851.62310000125,,left,right
294852.54859999986,,left,right
294853.42740000127,,left,right
294854.3226000002,,left,right
294855.31670000096,,left,right
294856.21210000134,,left,right
294857.08400000114,,left,right
294857.9616999996,,left,right
294858.86940000096,,left,right
294859.7441000002,,left,right
294860.6086,,left,right
294861.5649000003,,left,right
294862.4708999996,,left,right
294863.3506000006,,left,right
294864.3831999998,,left,right
294865.28470000124,,left,right
294866.1862000008,,left,right
294867.11079999985,,left,right
294868.01350000134,,left,right
294868.88759999967,,left,right
294869.8131000001,,left,right
294870.6902000013,,left,right
294871.59539999993,,left,right
294872.5026000011,,left,right
294873.42890000035,,left,right
294874.32580000133,,left,right
294875.2163999998,,left,right
294876.08850000106,,left,right
294877.02549999993,,left,right
294877.92090000043,,left,right
294878.86640000035,,left,right
294879.83130000066,,left,right
294880.7075000004,,left,right
294881.60510000127,,left,right
294882.48100000055,,left,right
294883.3960000011,,left,right
294884.30450000125,,left,right
294885.1793000013,,left,right
294886.1049999996,,left,right
294887.03100000025,,left,right
294887.94469999993,,left,right
294888.8822000008,,left,right
294889.7463000012,,left,right
294890.6344999996,,left,right
294891.51980000135,,left,right
294892.50689999975,,left,right
294893.38160000084,,left,right
294894.2471999999,,left,right
294895.23870000086,,left,right
294896.147200001,,left,right
294897.03200000076,,left,right
294897.9696000006,,left,right
294898.90440000093,,left,right
294899.81489999994,,left,right
294900.69600000064,,left,right
294901.6214000003,,left,right
294902.51150000043,,left,right
294903.4026999998,,left,right
294904.35380000056,,left,right
294905.2413999998,,left,right
294906.2571000013,,left,right
294907.22280000045,,left,right
294908.2976000009,,left,right
294909.371400001,,left,right
294910.3768000005,,left,right
294911.9389000007,,left,right
294913.4694000004,,left,right
294914.50830000034,selection20    left,left,left
294921.1037000005,audio20,left,left
294922.0332000005,,left,left
294923.4510000006,,left,left
294924.5148999999,,left,left
294926.0162999999,,left,left
294927.2928000009,,left,left
294929.10070000106,,left,left
294930.7512000014,,left,left
294931.8099000011,,left,left
294933.0312000002,,left,left
294934.10200000106,,left,left
294935.05780000123,,left,left
294936.1691000013,,left,left
294937.50510000065,,left,left
294939.1262000008,,left,left
294940.3894999996,,left,left
294941.6020999997,,left,left
294942.610600001,,left,left
294943.52430000075,,left,left
294944.43230000074,,left,left
294946.0232000001,,left,left
294947.6126999998,,left,left
294948.7975000011,,left,left
294949.88350000134,,left,left
294951.10060000117,,left,left
294952.1631000007,,left,left
294953.0770000001,,left,left
294954.2855,,left,left
294955.5928999999,,left,left
294957.41269999964,,left,left
294958.76190000126,,left,left
294959.81840000063,,left,left
294960.9311000004,,left,left
294963.04419999983,,left,left
294964.23300000065,,left,left
294965.17909999966,,left,left
294966.06129999965,,left,left
294967.2874999997,,left,left
294968.5546000001,,left,left
294969.5967000007,,left,left
294970.57359999965,,left,left
294971.8014000009,,left,left
294973.7130000012,,left,left
294975.14820000104,,left,left
294976.27260000084,,left,left
294977.25230000104,,left,left
294978.20660000073,,left,left
294980.39109999995,,left,left
294981.6839000014,,left,left
294983.02010000043,,left,left
294984.265000001,,left,left
294985.217200001,,left,left
294986.16080000106,,left,left
294987.52799999964,,left,left
294989.35730000085,,left,left
294990.47450000036,,left,left
294991.83960000117,,left,left
294993.0123000013,,left,left
294994.32330000127,,left,left
294996.1112000001,,left,left
294997.38380000053,,left,left
294998.3443000001,,left,left
294999.27949999983,,left,left
295000.59839999996,,left,left
295001.9941999999,,left,left
295002.97200000024,,left,left
295004.2453000006,,left,left
295005.9618000014,,left,left
295008.2523000001,,left,left
295009.3413000013,,left,left
295010.3111999997,,left,left
295011.2358000006,,left,left
295013.5190000001,,left,left
295014.786400001,,left,left
295015.7276999999,,left,left
295016.6398000001,,left,left
295017.5268000003,,left,left
295018.4547000008,,left,left
295019.34960000106,,left,left
295020.23340000055,,left,left
295021.2127000014,,left,left
295022.0980000013,,left,left
295022.98110000085,,left,left
295023.96349999984,,left,left
295024.9069000001,,left,left
295025.8424000004,,left,left
295026.8078999998,,left,left
295027.7192000013,,left,left
