timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1061955.0135000027,startContingent,,,,
1077213.7233000104,,away,left
1077214.696300012,,away,left
1077215.5437000035,,away,left
1077216.6743999985,,away,left
1077217.8656000034,,away,left
1077218.6138000106,,away,left
1077219.289100001,,away,left
1077219.9188000085,,away,left
1077221.3216000092,,away,left
1077222.208700012,,away,left
1077222.9132000064,,away,left
1077223.5746000079,,away,left
1077224.2026000023,,away,left
1077224.9322999995,,away,left
1077225.6908000126,,away,left
1077226.4251000015,,away,left
1077227.0772000048,,away,left
1077227.7733000084,,away,left
1077228.5607000086,,away,left
1077229.3315999997,,away,left
1077229.969000007,,away,left
1077230.6550000068,,away,left
1077231.3840999994,,away,left
1077232.446400012,,left,left
1077233.2532000002,,left,left
1077233.983900005,,left,left
1077234.6774000032,,left,left
1077235.355500001,,left,left
1077236.0358000007,,left,left
1077236.869200002,,left,left
1077238.1894999999,,left,left
1077238.9057000107,,left,left
1077239.5632000114,,left,left
1077240.2266999995,,left,left
1077240.961400006,,left,left
1077241.678400009,,left,left
1077242.3423000001,,left,left
1077243.0478000022,,left,left
1077243.783800004,,left,left
1077245.0301000061,,left,left
1077245.8458000035,,left,left
1077246.5314000002,,left,left
1077247.1902000108,,left,left
1077247.8376000072,,left,left
1077248.5172000015,,left,left
1077249.1563000074,,left,left
1077249.79680001,,left,left
1077250.4788000076,,left,left
1077251.1990000056,,left,left
1077251.8546000062,,left,left
1077252.604699999,,left,left
1077253.5172000062,,left,left
1077254.8607000061,,left,left
1077255.9457000024,,left,left
1077257.266500004,,left,left
1077258.0691000037,,left,left
1077258.7432,,left,left
1077259.5231000013,,left,left
1077260.4883000022,,left,left
1077262.1755,,left,left
1077263.8592000003,,left,left
1077264.888999998,,left,left
1077265.6317000072,,left,left
1077266.8194,,left,left
1077268.3276000023,,left,left
1077269.2508000038,,left,left
1077270.2311000028,,left,left
1077271.5594000039,,left,left
1077272.4879000015,,left,left
1077273.3187999981,,left,left
1077274.2126000086,,left,left
1077274.9876000015,,left,left
1077275.7584000062,,left,left
1077276.5683000032,,left,left
1077277.4449999998,,left,left
1077278.7639000015,,left,left
1077279.887800003,,left,left
1077280.6994999992,,left,left
1077281.5132000106,,left,left
1077282.2926000082,,left,left
1077283.08020001,,left,left
1077283.8600000106,,left,left
1077284.6285000122,,left,left
1077285.403300004,,left,left
1077286.17810001,,left,left
1077287.312200002,,left,left
1077288.641100007,,left,left
1077289.6317999982,,left,left
1077290.5796000124,,left,left
1077291.4288000027,,left,left
1077292.268300007,,left,left
1077293.0783000048,,left,left
1077293.8821999994,,left,left
1077294.6423000102,,left,left
1077295.6369000021,,left,left
1077297.8577000028,,left,left
1077299.0902000018,,left,left
1077299.9082000023,,left,left
1077300.6612000028,,left,left
1077301.8736000084,,left,left
1077302.8116000057,,left,left
1077303.8781000068,,left,left
1077305.188900005,,left,left
1077305.9982999982,,left,left
1077306.8669000058,,left,left
1077307.6741000111,,left,left
1077308.510200004,,left,left
1077309.334400008,,left,left
1077310.094200002,,left,left
1077310.8759000022,,left,left
1077311.8201000034,,left,left
1077312.8733000048,,left,left
1077313.7417000108,,left,left
1077314.5919000087,,left,left
1077315.3472999982,,left,left
1077316.1517000115,,left,left
1077316.9854000006,,left,left
1077317.7985000075,,left,left
1077318.616000004,,left,left
1077319.4102999987,,left,left
1077320.8627999993,,left,left
1077322.1532000024,,left,left
1077322.9143000063,,left,left
1077323.7334000003,,left,left
1077324.5016,,left,left
1077325.270800007,,left,left
1077326.0273000048,,left,left
1077326.8227000078,,left,left
1077327.6044000085,,left,left
1077328.5943000084,,left,left
1077329.6412000055,,left,left
1077330.491200002,,left,left
1077331.3115000054,,left,left
1077332.1439999999,,left,left
1077332.8814999987,,left,left
1077333.6286999984,,left,left
1077334.4027999993,,left,left
1077335.41710001,,left,left
1077338.03720001,,left,left
1077339.160800009,,left,left
1077339.9487999994,,left,left
1077340.7428000062,,left,left
1077341.6773000062,,left,left
1077342.5270000007,,left,left
1077343.356099998,,left,left
1077344.1754000084,,left,left
1077344.9584000045,,left,left
1077345.7465000101,,left,left
1077346.5238000061,,left,left
1077347.2904000082,,left,left
1077348.3036000105,,left,left
1077349.4772000122,,left,left
1077350.3200000124,,left,left
1077351.2087000124,,left,left
1077352.0726999994,,left,left
1077353.0631000032,,left,left
1077354.5532999998,,left,left
1077355.8035000023,,left,left
1077356.7048000111,,left,left
1077358.0006999983,,left,left
1077358.9633000083,,left,left
1077359.7321000122,,left,left
1077360.5041000117,,left,left
1077361.3576000063,,left,left
1077362.4624000075,,left,left
1077363.7744000005,,left,left
1077364.5471000052,,left,left
1077365.342600009,,left,left
1077366.1187000107,,left,left
1077366.9440000085,,left,left
1077367.7924000076,,left,left
1077368.6554000014,,left,left
1077369.4709000117,,left,left
1077370.6960000126,,left,left
1077371.8487000004,,left,left
1077372.5765000125,,left,left
1077373.2598000062,,left,left
1077373.9073000033,,left,left
1077374.6597999996,,left,left
1077375.6504000048,,left,left
1077377.6598000112,,left,left
1077378.4786000033,,left,left
1077379.2673999998,,left,left
1077379.9534999998,,left,left
1077380.6099000066,,left,left
1077381.4293000032,,left,left
1077382.3131000097,,left,left
1077383.2510000067,,left,left
1077383.9925000067,,left,left
1077384.6806000075,,left,left
1077385.3371000006,,left,left
1077386.0621000058,,left,left
1077386.8348000105,,left,left
1077388.1324000102,,left,left
1077388.999300005,,left,left
1077389.6695000003,,left,left
1077390.2940000114,,left,left
1077391.0483000074,,left,left
1077391.7868999997,,left,left
1077392.5190000008,,left,left
1077393.1792000076,,left,left
1077393.8617000096,,left,left
1077394.8673999985,,left,left
1077395.773600001,,left,left
1077396.4940000004,,left,left
1077397.16220001,,left,left
1077397.907300008,,left,left
1077398.674600001,,left,left
1077399.4136000108,,left,left
1077400.1394000077,,left,left
1077400.8368000067,,left,left
1077401.582800012,,left,left
1077402.2682000068,,left,left
1077402.9372000075,,left,left
1077404.1020000004,,left,left
1077405.155100001,,left,left
1077405.891100003,,left,left
1077406.5526000047,,left,left
1077407.2029000088,,left,left
1077408.066600008,,left,left
1077408.7206000113,,left,left
1077409.4918000046,,left,left
1077410.4578000116,,left,left
1077411.3546000007,,left,left
1077412.0811000029,,left,left
1077412.9222000046,,left,left
1077413.676900003,,left,left
1077414.3713000086,,left,left
1077415.2328000055,,left,left
1077416.797800004,,left,left
1077417.6904000049,,left,left
1077418.3733000099,,left,left
1077419.0394000034,,left,left
1077419.7669999995,,left,left
1077421.1211000076,,left,left
1077422.0700000003,,left,left
1077422.7873000056,,left,left
1077423.51030001,,left,left
1077424.2234000121,,left,left
1077424.9898999985,,left,left
1077425.712700002,,left,left
1077426.4470000053,,left,left
1077427.229100009,,left,left
1077428.3714000047,,left,left
1077429.2978000012,,left,left
1077430.0345000084,,left,left
1077430.7542000022,,left,left
1077431.4291000045,,left,left
1077432.1007000105,,left,left
1077432.8368999995,,left,left
1077433.570100009,,left,left
1077434.2757999985,,left,left
1077434.9546000012,,left,left
1077435.6503000017,,left,left
1077436.3771000062,,left,left
1077437.614800001,,left,left
1077438.609200006,,left,left
1077439.3085000045,,left,left
1077439.9790000026,,left,left
1077440.6352000078,,left,left
1077441.3754999987,,left,left
1077442.0960999997,,left,left
1077442.8141000099,,left,left
1077443.4976000045,,left,left
1077444.1898000077,,left,left
1077446.0156999994,,left,left
1077459.861100011,,left,left
1077461.1073000124,,left,left
1077462.5290000113,,left,left
1077463.3496000022,,left,left
1077464.017200007,,left,left
1077464.672700007,,left,left
1077465.4281000113,,left,left
1077466.148899999,,left,left
1077466.850800003,,left,left
1077467.5502000027,,left,left
1077468.2593000033,,left,left
1077468.9826000105,,left,left
1077469.6569000077,,left,left
1077471.1449000025,,left,left
1077472.0232000109,,left,left
1077472.7085000048,,left,left
1077473.3609000104,,left,left
1077473.9950000076,,left,left
1077474.6741000125,,left,left
1077475.3394,,left,left
1077476.0756000034,,left,left
1077476.8218000098,,left,left
1077477.5883000111,,left,left
1077478.8556999993,,left,left
1077479.894200005,,left,left
1077480.6769999997,,left,left
1077481.3507000073,,left,left
1077481.9678000058,,left,left
1077482.653800005,,left,left
1077483.386000007,,left,left
1077484.1143000084,,left,left
1077484.8200999987,,left,left
1077485.5192000102,,left,left
1077486.2840999993,,left,left
1077487.1558000012,,left,left
1077488.2207000046,,left,left
1077488.9276000028,,left,left
1077489.603400012,,left,left
1077490.249300012,,left,left
1077490.9483000082,,left,left
1077491.7828000034,,left,left
1077492.4437000006,,left,left
1077493.4944000123,,left,left
1077494.317400007,,left,left
1077495.2816000003,,left,left
1077496.7139000073,,left,left
1077497.5332000032,,left,left
1077498.2079000035,,left,left
1077498.8518000026,,left,left
1077499.497500001,,left,left
1077500.2397000063,,left,left
1077501.1735000005,,left,left
1077501.9807000062,,left,left
1077502.6451000012,,left,left
1077503.3146000057,,left,left
1077504.4701000005,,left,left
1077505.4078000104,,left,left
1077506.1317000072,,left,left
1077506.7814000067,,left,left
1077507.6082000015,,left,left
1077508.326100011,,left,left
1077509.1163000031,,left,left
1077509.8081000033,,left,left
1077511.1811000095,,left,left
1077513.713799999,,left,left
1077515.1638000095,,left,left
1077516.258500007,,left,left
1077517.161200012,,left,left
1077518.0050000055,,left,left
1077518.774600001,,left,left
1077519.5679000025,,left,left
1077520.670400001,,left,left
1077521.9482000102,,left,left
1077522.8197000106,,left,left
1077523.6254000044,,left,left
1077524.4172000093,,left,left
1077525.1859999988,,left,left
1077525.961700012,,left,left
1077526.7693000059,,left,left
1077527.5557999993,,left,left
1077528.6726000048,,left,left
1077529.8561000088,,left,left
1077530.7411000105,,left,left
1077531.4669000073,,left,left
1077532.2278000093,,left,left
1077532.990300009,,left,left
1077533.7418000125,,left,left
1077534.7581000095,,left,left
1077536.5152000012,,left,left
1077538.347400012,,left,left
1077539.2366000013,,left,left
1077540.1074000108,,left,left
1077541.1324000014,,left,left
1077541.9775000047,,left,left
1077542.7691000076,,left,left
1077543.740699999,,left,left
1077544.6557000102,,left,left
1077545.543900007,,left,left
1077546.3061000044,,left,left
1077547.1437000087,,left,left
1077547.9285000036,,left,left
1077548.6788999988,,left,left
1077549.466100012,,left,left
1077550.2869000048,,left,left
1077551.155699999,,left,left
1077551.9564999994,,left,left
1077552.7140000048,,left,left
1077553.8439000081,,left,left
1077555.1554000122,,left,left
1077556.03420001,,left,left
1077556.867700012,,left,left
1077557.6843000017,,left,left
1077558.486400012,,left,left
1077559.2705000015,,left,left
1077560.185200011,,left,left
1077561.1889999998,,left,left
1077562.0056000045,,left,left
1077562.7882000115,,left,left
1077563.5226000012,,left,left
1077564.2936000074,,left,left
1077565.0607999996,,left,left
1077566.4698000038,,left,left
1077567.3400000087,,left,left
1077568.2560999994,,left,left
1077569.1156000104,,left,left
1077569.9526000097,,left,left
1077571.4702000115,,left,left
1077572.3270000014,,left,left
1077573.1493000058,,left,left
1077573.8841999993,,left,left
1077574.8765000026,,left,left
1077576.7970000017,,left,left
1077578.320500004,,left,left
1077579.1622000104,,left,left
1077579.9130000086,,left,left
1077580.7230000063,,left,left
1077581.7526000026,,left,left
1077582.676700011,,left,left
1077583.4558000062,,left,left
1077584.2250999995,,left,left
1077585.048400011,,left,left
1077585.7993000099,,left,left
1077586.8206000011,,left,left
1077588.2610000116,,left,left
1077589.2112000003,,left,left
1077590.0073000086,,left,left
1077590.8538000076,,left,left
1077591.660500009,,left,left
1077592.412900005,,left,left
1077593.4562000036,,left,left
1077594.45650001,,left,left
1077595.307399999,,left,left
1077596.130200007,,left,left
1077596.9250000054,,left,left
1077597.7050000075,,left,left
1077598.500600012,,left,left
1077599.366800001,,left,left
1077600.1448000022,,left,left
1077600.9335000124,,left,left
1077601.7119000023,,left,left
1077602.4408000084,,left,left
1077604.4040000122,,left,left
1077605.5073000025,,left,left
1077606.2925000004,,left,left
1077606.9860999994,,left,left
1077607.7611000072,,left,left
1077608.6737000006,,left,left
1077609.5105999992,,left,left
1077610.3407000047,,left,left
1077611.2438999987,,left,left
1077612.4318000074,,left,left
1077613.293400005,,left,left
1077614.0430000084,,left,left
1077614.8423000122,,left,left
1077615.9184999997,,left,left
1077617.6164000062,,left,left
1077618.6504000071,,left,left
1077619.590500006,,left,left
1077620.6577999983,,left,left
1077621.9748000004,,left,left
1077622.7771000122,,left,left
1077623.5681000105,,left,left
1077624.3304000092,,left,left
1077625.1577000073,,left,left
1077625.9396000095,,left,left
1077626.7536000088,,left,left
1077627.6138000102,,left,left
1077628.5556000075,,left,left
1077629.5730999992,,left,left
1077630.3797,,left,left
1077631.0514000067,,left,left
1077631.7032000078,,left,left
1077632.341500008,,left,left
1077633.1052000024,,left,left
1077633.8412000039,,left,left
1077634.796900005,,left,left
1077635.5422000051,,left,left
1077636.269499999,,left,left
1077637.2771000024,,left,left
1077638.3148000021,,left,left
1077639.0525000026,,left,left
1077639.7796000093,,left,left
1077640.527200012,,left,left
1077641.2425000016,,left,left
1077641.980200002,,left,left
1077642.7175999996,,left,left
1077643.4718000093,,left,left
1077644.1841000048,,left,left
1077644.9071000097,,left,left
1077645.6756000114,,left,left
1077646.6275999993,,left,left
1077647.4579000059,,left,left
1077648.1495000045,,left,left
1077648.7931000008,,left,left
1077649.4567000046,,left,left
1077650.3512000055,,left,left
1077651.042700003,,left,left
1077651.7502000062,,left,left
1077652.4370000116,,left,left
1077653.1199000017,,left,left
1077654.4209999992,,left,left
1077655.5904999985,,left,left
1077656.9756000098,,left,left
1077657.9074000036,,left,left
1077658.6061999989,,left,left
1077659.2667000075,,left,left
1077660.214800009,,left,left
1077661.0705000055,,left,left
1077662.0237000026,,left,left
1077662.711600002,,left,left
1077663.3750000037,,left,left
1077663.9993999996,,left,left
1077664.669100006,,left,left
1077665.3682000032,,left,left
1077666.2241000012,,left,left
1077667.0565000093,,left,left
1077667.734600007,,left,left
