timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
256556.29979999503,startContingent,,,,
275607.68570000073,,left,left
275608.55549998814,,left,left
275609.3901999993,,left,left
275610.365200002,,left,left
275611.1824999971,,left,left
275612.43639999884,,left,left
275613.90100000426,,left,left
275616.1874999816,,left,left
275617.11569997715,,left,left
275617.88639999577,,left,left
275618.7310999958,,left,left
275619.7129999928,,left,left
275620.5650999909,,left,left
275621.47679997724,,left,left
275622.3027999804,,left,left
275623.1172999833,,left,left
275623.89769998845,,left,left
275624.6719000046,,left,left
275625.4798999871,,left,left
275626.3126999838,,left,left
275628.6162000033,,left,left
275630.06110000424,,left,left
275631.556599983,,left,left
275632.33189997845,,left,left
275633.21390000056,,left,left
275634.05449999846,,left,left
275634.9632999918,,left,left
275635.9308999963,,left,left
275636.69529999606,,left,left
275637.47200000216,,left,left
275638.2930999971,,left,left
275639.1008999781,,left,left
275639.8872999998,,left,left
275640.6453999807,,left,left
275641.45229998394,,left,left
275642.2711999912,,left,left
275644.53959997627,,left,left
275646.66949998355,,left,left
275648.24929999304,,left,left
275649.03059997596,,left,left
275649.9175999779,,left,left
275650.9220000007,,left,left
275651.8370999838,,left,left
275652.69729998545,,left,left
275653.52880000137,,left,left
275654.36950000003,,left,left
275655.2101999987,,left,left
275655.9738999931,,left,left
275656.70859999955,,left,left
275657.46739998576,,left,left
275658.29349998967,,left,left
275660.2520000015,,left,left
275661.0733999987,,left,left
275661.8444999913,,left,left
275662.91600000113,,left,left
275664.53270000056,,left,left
275666.9912999787,,left,left
275668.0942999956,,left,left
275668.85089999414,,left,left
275669.59209999186,,left,left
275670.34859998967,,left,left
275671.1572999775,,left,left
275671.94209998706,,left,left
275672.75840000366,,left,left
275673.73719997704,,left,left
275675.228099979,,left,left
275676.02919999626,,left,left
275676.77389999153,,left,left
275677.48969999957,,left,left
275678.2104999875,,left,left
275679.0110000002,,left,left
275681.16189999273,,left,left
275682.27259998093,,left,left
275683.0791999819,,left,left
275683.9566999988,,left,left
275686.08509999467,,left,left
275687.05739997677,,left,left
275687.79820000054,,left,left
275688.5465999949,,left,left
275689.3058999849,,left,left
275691.4126999909,,left,left
275692.2657999967,,left,left
275693.10899998527,,left,left
275693.8498999807,,left,left
275694.6258999815,,left,left
275695.4003999999,,left,left
275697.0035999839,,left,left
275699.28109998,,left,left
275700.29909998993,,left,left
275701.02189999307,,left,left
275701.8282999925,,left,left
275702.5100000028,,left,left
275703.18280000356,,left,left
275703.90910000424,,left,left
275705.92199999373,,left,left
275707.0206999779,,left,left
275707.7240999788,,left,left
275708.37879998726,,left,left
275709.07660000375,,left,left
275709.88119998947,,left,left
275710.6531999889,,left,left
275711.3863999839,,left,left
275712.225700001,,left,left
275714.4566999923,,left,left
275715.3202999907,,left,left
275716.0336999805,,left,left
275716.7552000028,,left,left
275717.47459998005,,left,left
275718.39699998964,,left,left
275719.159100001,,left,left
275719.9080999999,,left,left
275721.9734999817,,left,left
275722.7578999882,,left,left
275723.5146999883,,left,left
275724.43429997656,,left,left
275725.8207999985,,left,left
275726.6621000017,,left,left
275727.3994999996,,left,left
275728.1267999788,,left,left
275728.84429999976,,left,left
275730.9110999922,,left,left
275731.80599999614,,left,left
275732.5482000015,,left,left
275733.2799999858,,left,left
275733.9374999865,,left,left
275734.57929998403,,left,left
275735.37249999936,,left,left
275736.1288999964,,left,left
275737.91499997606,,left,left
275738.68650000077,,left,left
275739.365299989,,left,left
275739.9680999806,,left,left
275740.5567999813,,left,left
275741.26809998415,,left,left
275741.94749997696,,left,left
275742.63029999565,,left,left
275743.3816999837,,left,left
275744.07449999126,,left,left
275744.73659999785,,left,left
275745.4409999773,,left,left
275746.9971999817,,left,left
275748.3083999832,,left,left
275750.1865999948,,left,left
275751.06169999344,,left,left
275751.766899979,,left,left
275753.76819999656,,left,left
275754.7881999926,,left,left
275755.44419998187,,left,left
275756.040999986,,left,left
275756.65739999386,,left,left
275757.3681999929,,left,left
275758.0913999991,,left,left
275758.8354999898,,left,left
275759.5705999993,,left,left
275760.2340999874,,left,left
275760.90199998,,left,left
275761.63969998015,,left,left
275762.3830999946,,left,left
275764.64919999125,,left,left
275765.986399987,,left,left
275766.8440999987,,left,left
275768.85140000377,,left,left
275769.75669999956,,left,left
275770.4688999802,,left,left
275771.23039998696,,left,left
275771.8937000027,,left,left
275772.7073999995,,left,left
275773.36520000244,,left,left
275774.10099998815,,left,left
275774.7704999929,,left,left
275775.45180000016,,left,left
275776.1625999992,,left,left
275776.90969998366,,left,left
275777.5980999868,,left,left
275778.26930000447,,left,left
275779.0929999901,,left,left
275780.53940000245,,left,left
275782.3828999826,,left,left
275784.71859998535,,left,left
275785.45549997943,,left,left
275786.1295999901,,left,left
275786.7517999839,,left,left
275787.385899981,,left,left
275788.06629998144,,left,left
275788.7128999864,,left,left
275789.36889997567,,left,left
275790.03799997736,,left,left
275790.7271999866,,left,left
275791.3972999959,,left,left
275792.1309999947,,left,left
275792.8286999813,,left,left
275793.51869999664,,left,left
275794.1896999837,,left,left
275794.8988999997,,left,left
275795.6123999902,,left,left
275797.72709999816,,left,left
275798.48929998116,,left,left
275799.123099976,,left,left
275801.1050999921,,left,left
275802.2067999991,,left,left
275802.9276999878,,left,left
275803.5402999958,,left,left
275804.1663999902,,left,left
275805.15949998517,,left,left
275806.6837999795,,left,left
275807.4892000004,,left,left
275808.14189999364,,left,left
275808.8143999921,,left,left
275809.7740999947,,left,left
275811.4215999958,,left,left
275813.69029998314,,left,left
275815.3267999878,,left,left
275818.69169999845,,left,left
275819.591699983,,left,left
275820.37139998283,,left,left
275821.12839998445,,left,left
275821.9983000017,,left,left
275822.86569999997,,left,left
275823.8300999801,,left,left
275824.93119998253,,left,left
275825.7870999805,,left,left
275826.5906999877,,left,left
275827.3402999912,,left,left
275828.1463999883,,left,left
275829.7354999813,,left,left
275832.8145999985,,left,left
275833.7062999781,,left,left
275834.68179998454,,left,left
275835.43029997963,,left,left
275836.17049999884,,left,left
275836.94489998743,,left,left
275837.7206999867,,left,left
275838.4977999958,,left,left
275839.3710999808,,left,left
275840.2089999872,,left,left
275840.98899998935,,left,left
275841.7939999781,,left,left
275842.6782999886,,left,left
275843.52919997764,,left,left
275844.43599998485,,left,left
275847.13559999363,,left,left
275849.8615999997,,left,left
275850.7832000032,,left,left
275851.7433999805,,left,left
275852.62079999666,,left,left
275853.4245999763,,left,left
275854.2907999945,,left,left
275855.1466999925,,left,left
275855.9589999786,,left,left
275856.73509998014,,left,left
275857.4725999788,,left,left
275858.24599998887,,left,left
275858.9512000035,,left,left
275859.73399999784,,left,left
275860.5947000033,,left,left
275861.42729999847,,left,left
275862.36629998893,,left,left
275866.76999999327,,left,left
275868.1186999893,,left,left
275868.92109998735,,left,left
275869.66539997957,,left,left
275870.51720000454,,left,left
275871.3351999759,,left,left
275872.14999998105,,left,left
275873.00039999536,,left,left
275873.8195000042,,left,left
275874.61199998506,,left,left
275875.39179998566,,left,left
275876.18199997814,,left,left
275876.9711999921,,left,left
275877.75299997884,,left,left
275878.5132999765,,left,left
275881.9985000009,,left,left
275882.8222999873,,left,left
275883.550700004,,left,left
275884.3648000038,,left,left
275885.91809998616,,left,left
275887.2971999808,,left,left
275888.2631000015,,left,left
275889.0240000037,,left,left
275889.8539999791,,left,left
275890.8383999951,,left,left
275891.7298000015,,left,left
275892.5025999779,,left,left
275893.3058999828,,left,left
275894.1205999872,,left,left
275894.97069999925,,left,left
275897.775999998,,left,left
275900.25519998744,,left,left
275901.0746999993,,left,left
275901.80500000133,,left,left
275902.571499988,,left,left
275903.41219998663,,away,left
275904.3157999986,,away,left
275905.1692999783,,away,left
275905.9832999774,,away,left
275906.8165999779,,away,left
275907.5909999956,,away,left
275908.40709998156,,away,left
275909.2643999902,,away,left
275910.06969998125,,away,left
275910.8374999778,,away,left
275912.6456999802,,away,left
275914.76659997716,,away,left
275915.6127999886,,away,left
275916.34409999824,,away,left
275917.1368999814,,away,left
275918.04749998846,,away,left
275918.98019998916,,left,left
275920.0015999959,,left,left
275920.78200000105,,left,left
275921.53849999886,,left,left
275922.3003999796,,left,left
275923.08959999355,,left,left
275923.8609999884,,left,left
275925.1426999981,,left,left
275926.75990000134,,left,left
275928.69800000335,,left,left
275931.0591999965,,left,left
275931.99389998335,,left,left
275932.6943999913,,left,left
275933.3784999908,,left,left
275934.0329999977,,left,left
275935.05459997687,,left,left
275935.7957000029,,left,left
275936.63779998315,,left,left
275937.31899998966,,left,left
275938.0367999838,,left,left
275938.6989999912,,left,left
275939.4268000033,,left,left
275940.1180999994,,left,left
275940.80069998745,,left,left
275941.548999981,,left,left
275943.29609998385,,left,left
275943.9852999931,,left,left
275944.6444999776,,left,left
275945.31029998325,,left,left
275946.6656000004,,left,left
275948.15089998883,,left,left
275950.2867999836,,left,left
275951.05010000407,,left,left
275951.70859998325,,left,left
275952.5166999956,,left,left
275953.19519998156,,left,left
275953.9336999878,,left,left
275954.59499998833,,left,left
275955.3076000011,,left,left
275956.01349999197,,left,left
275956.7754000018,,left,left
275957.4449999782,,left,left
275959.33299997705,,left,left
275960.16200000304,,left,left
275960.82459998433,,left,left
275961.4315999788,,left,left
275962.04829998896,,left,left
275964.0664999897,,left,left
275965.9313999873,,left,left
275966.87129998463,,left,left
275967.5774999778,,left,left
275968.25289999833,,left,left
275968.9149999758,,left,left
275969.77239998523,,left,left
275970.7465999818,,left,left
275971.52699998696,,left,left
275972.1922999888,,left,left
275972.9412999877,,left,left
275973.6437999818,,left,left
275975.55199998897,,left,left
275976.4752999763,,left,left
275977.1536999906,,left,left
275977.7988999849,,left,left
275978.4765999939,,left,left
275979.6728999936,,left,left
275980.7186999824,,left,left
275983.01889997674,,left,left
275983.9454999892,,left,left
275984.7430999798,,left,left
275985.48010000377,,left,left
275986.1663999909,,left,left
275986.8213000009,,left,left
275987.57269998896,,left,left
275988.2643999881,,left,left
275988.9770000009,,left,left
275989.72270000377,,left,left
275991.280199989,,left,left
275992.150999984,,left,left
275992.8345999797,,left,left
275993.5072999797,,left,left
275994.1739999922,,left,left
275994.92029999965,,left,left
275995.77819998376,,left,left
275997.6654999773,,left,left
275998.5056000005,,left,left
275999.2028999841,,left,left
275999.8827999807,,left,left
276000.51650000387,,left,left
276001.3668999891,,left,left
276002.1102000028,,left,left
276002.7960999869,,left,left
276003.4370999783,,left,left
276004.36949997675,,left,left
276005.8594000002,,left,left
276007.4910999974,,left,left
276008.24749999447,,left,left
276008.92880000174,,left,left
276009.5977000019,,left,left
276010.73779998114,,left,left
276011.4943999797,,left,left
276012.361400004,,left,left
276013.76229999005,,left,left
276016.15059998585,,left,left
276017.0218999847,,left,left
276017.7032999927,,left,left
276018.38759999373,,left,left
276019.0313999774,,left,left
276019.8646999779,,left,left
276020.5515999987,,left,left
276021.276399988,,left,left
276023.1780000031,,left,left
276024.1458999808,,left,left
276024.8552999983,,left,left
276025.4966999928,,left,left
276026.12399999634,,left,left
276026.8849999993,,left,left
276027.65770000406,,left,left
276028.3819999895,,left,left
