timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
247841.355200002,startContingent,,,,
265140.799300003,,left,right
265143.12440000137,,left,right
265144.4676000028,,left,right
265145.5369000032,,left,right
265146.59080000274,,left,right
265147.63460000174,,left,right
265148.6861000012,,left,right
265149.76270000264,,left,right
265150.863400002,,left,right
265153.6159000025,,left,right
265154.8349000004,,left,right
265155.92130000005,,left,right
265157.0020000036,,left,right
265158.0613000005,,left,right
265159.18710000184,,left,right
265160.280600001,,left,right
265161.4819000024,,left,right
265162.61930000107,,left,right
265163.71020000224,,left,right
265164.7651000021,,left,right
265165.8346000004,,left,right
265166.9030000012,,left,right
265170.5185000028,,left,right
265171.7628000006,,left,right
265172.8260000018,,left,right
265173.9155000032,,left,right
265174.9864000012,,left,right
265176.1024000007,,left,right
265177.3455000002,,left,right
265178.46410000126,,left,right
265179.56670000055,,left,right
265180.6327000013,,left,right
265181.7002000025,,left,right
265182.7790000025,,left,right
265184.35700000194,,left,right
265185.9865000006,,left,right
265187.37290000357,,left,right
265188.5256000023,,left,right
265189.60450000304,,left,right
265190.7063000035,,left,right
265191.7784000034,,left,right
265192.833000001,,left,right
265193.8980000013,,left,right
265195.0247000023,,left,right
265196.12680000137,,left,right
265197.2296000022,,left,right
265198.32920000044,,left,right
265200.02530000056,,left,right
265201.2054000006,,left,right
265202.64470000257,,left,right
265204.06290000025,,left,right
265205.1606000023,,left,right
265206.2850000002,,left,right
265207.37790000206,,left,right
265208.44220000075,,left,right
265209.5640000007,,left,right
265210.67400000175,,left,right
265211.7314000025,,left,right
265212.7921000029,,left,right
265213.8662000034,,left,right
265214.95340000186,,left,right
265216.296300001,,left,right
265217.4151000036,,left,right
265218.93690000067,,left,right
265220.34610000264,,left,right
265221.49470000295,,left,right
265222.6388000017,,left,right
265223.76950000034,,left,right
265224.86420000135,,left,right
265225.9722000017,,left,right
265227.2249000016,,left,right
265228.3364000032,,left,right
265229.3984000025,,left,right
265230.4618000017,,left,right
265232.1949000034,,left,right
265233.52800000063,,left,right
265235.0964000034,,left,right
265236.43970000197,,left,right
265237.5555000035,,left,right
265238.68870000297,,left,right
265239.75330000033,,left,right
265240.8144000001,,left,right
265241.89990000013,,left,right
265243.02020000323,,left,right
265244.09830000147,,left,right
265245.2018000004,,left,right
265246.2774000014,,left,right
265247.96680000145,,left,right
265249.17280000227,,left,right
265250.22300000273,,left,right
265251.47900000226,,left,right
265253.05580000347,,left,right
265254.2564000032,,left,right
265255.3656000018,,left,right
265256.4407000027,,left,right
265257.5045000012,,left,right
265258.5938000011,,left,right
265259.9181000005,selection13    left,left,left
265265.55070000177,audio13,left,left
265266.3670000002,,left,left
265267.52080000006,,left,left
265269.2112000004,,left,left
265271.84140000097,,left,left
265274.39920000324,,left,left
265275.5099000024,,left,left
265276.7041000007,,left,left
265277.8275000019,,left,left
265279.59340000234,,left,left
265280.7397000033,,left,left
265281.83760000323,,left,left
265282.95340000116,,left,left
265284.0227000015,,left,left
265285.5314000008,,left,left
265287.5678000018,,left,left
265288.6668000028,,left,left
265289.7748000032,,left,left
265290.8455000033,,left,left
265291.90650000237,,left,left
265293.0841000016,,left,left
265294.18910000095,,left,left
265295.82250000024,,left,left
265297.00750000123,,left,left
265298.0503000035,,left,left
265299.16290000256,,left,left
265300.2409000001,,left,left
265301.46870000317,,left,left
265303.4321000014,,left,left
265304.72980000195,,left,left
265305.8369000028,,left,left
265306.9303000011,,left,left
265308.0051000033,,left,left
265309.074300003,,left,left
265311.0020000022,,left,left
265312.4861000033,,left,left
265313.5820000025,,left,left
265314.6807000012,,left,left
265315.76080000016,,left,left
265316.82040000305,,left,left
265318.1534000032,,left,left
265319.7261000023,,left,left
265320.8386000006,,left,left
265321.90810000245,,left,left
265322.98620000074,,left,left
265324.0603000013,,left,left
265325.8603000031,,left,left
265327.0128000004,,left,left
265328.0773000006,,left,left
265329.14800000074,,left,left
265330.2288000013,,left,left
265331.3061000008,,left,left
265332.52040000295,,left,left
265333.63070000266,,left,left
265334.8425000004,,left,left
265336.2995000025,,left,left
265337.5965000014,,left,left
265338.73040000256,,left,left
265339.8296000014,,left,left
265341.6677000023,,left,left
265342.813700001,,left,left
265343.8471000008,,left,left
265344.91510000225,,left,left
265346.1247000014,,left,left
265347.2217000017,,left,left
265348.3361000035,,left,left
265349.43940000085,,left,left
265350.5010000008,,left,left
265351.7900000006,,left,left
265353.32259999996,,left,left
265354.4991000017,,left,left
265355.6016000002,,left,left
265357.8637000028,,left,left
265359.07390000287,,left,left
265360.1653000005,,left,left
265361.2610000018,,left,left
265362.33340000035,,left,left
265363.46200000116,,left,left
265364.53430000256,,left,left
265365.5913000002,,left,left
265366.6866000021,,left,left
265367.8161000025,,left,left
265369.3238000014,,left,left
265370.64460000326,,left,left
265371.7873000023,,left,left
265373.59760000254,,left,left
265374.72070000146,,left,left
265375.84570000035,,left,left
265377.09310000355,,left,left
265378.2424000019,,left,left
265379.34670000325,,left,left
265380.76600000204,,left,left
265381.8468000027,,left,left
265382.9071,,left,left
265383.98650000093,,left,left
265385.6098000033,,left,left
265387.10250000074,,left,left
265388.9084000002,,left,left
265390.31490000343,,left,left
265391.53120000265,,left,left
265392.6483000032,,left,left
265393.88030000194,,left,left
265394.98790000286,,left,left
265396.1209000008,,left,left
265397.19940000214,,left,left
265398.26360000006,,left,left
265399.35010000045,,left,left
265400.4427,,left,left
265402.0494000033,,left,left
265403.2750000006,,left,left
265404.8772000024,,left,left
265406.1504000019,,left,left
265407.36090000067,,left,left
265408.8819000026,,left,left
265410.17140000255,,left,left
265411.3471000019,,left,left
265412.6013000023,,left,left
265413.8394000002,,left,left
265415.0979000005,,left,left
265416.43600000313,,left,left
265417.86510000017,,left,left
265425.9925000006,,left,left
265429.5371000008,,left,left
265430.63750000147,,left,left
265431.7390000033,,left,left
265432.8650000025,,left,left
265434.0476000034,,left,left
265436.8365000009,,left,left
265438.0889000022,,left,left
265439.1842000005,,left,left
265440.330100002,,left,left
265441.40030000196,,left,left
265442.698400002,,left,left
265443.81680000154,,left,left
265444.93970000255,,left,left
265446.49290000234,,left,left
265447.9808000033,,left,left
265449.5942000031,,left,left
265451.9999000004,,left,left
265453.5792000024,,left,left
265455.4244000028,,left,left
265456.58650000044,,left,left
265457.74710000114,,left,left
265458.93090000027,,left,left
265460.2489000026,,left,left
265461.4567000026,,left,left
265462.58660000237,,left,left
265463.6234000027,,left,left
265464.6786000012,,left,left
265466.3010000004,,left,left
265467.92760000244,,left,left
265469.6458000035,,left,left
265470.7952000026,,left,left
265471.83829999994,,left,left
265472.89020000247,,left,left
265473.9262000003,,left,left
265474.93340000074,,left,left
265475.9428000034,,left,left
265476.9860000015,,left,left
265478.0967000006,,left,left
265479.21840000345,,left,left
265480.2917000016,,left,left
265482.27180000325,,left,left
265483.4357,,left,left
265484.485500001,,left,left
265486.50950000226,,left,left
265487.7508000027,,left,left
265488.83610000124,,left,left
265489.90570000024,,left,left
265490.9507000011,,left,left
265492.00220000057,,left,left
265493.0795,,left,left
265494.1186000033,,left,left
265495.1674000004,,left,left
265496.3854000016,,left,left
265498.5964000007,,left,left
265499.75170000107,,left,left
265500.82230000047,,left,left
265502.3210000036,,left,left
265503.72560000326,,left,left
265504.84690000303,,left,left
265505.9137000026,,left,left
265506.95090000227,,left,left
265508.0237000002,,left,left
265509.3314000005,,left,left
265510.40960000316,,left,left
265511.48660000035,,left,left
265513.14080000157,,left,left
265514.2760000017,,left,left
265515.33480000217,,left,left
265516.36250000226,,left,left
265517.4402000011,,left,left
265518.84610000346,,left,left
265520.3288000012,,left,left
265521.4595000034,,left,left
265522.5384000005,,left,left
265523.5962000006,,left,left
265524.6666000021,,left,left
265525.9618000018,,left,left
265527.0579000026,,left,left
265529.2702000006,,left,left
265530.40650000185,,left,left
265531.4257000027,,left,left
265532.4757000017,,left,left
265533.52190000075,,left,left
265534.7303000017,,left,left
265536.34140000213,,left,left
265537.5221000031,,left,left
265538.60030000214,,left,left
265539.70890000346,,left,left
265540.7650000015,,left,left
265541.8034000031,,left,left
265542.90890000266,,left,left
265543.9766000018,,left,left
265545.6714000029,,left,left
265546.99280000204,,left,left
265548.0947000033,,left,left
265549.1746000007,,left,left
265550.2467000006,,left,left
265551.64910000167,,left,left
265553.0574000004,,left,left
265554.1944000033,,left,left
265555.35589999997,,left,left
265556.4250000025,,left,left
265557.4842000024,,left,left
265558.57560000004,,left,left
265559.6362000033,,left,left
265561.47250000143,,left,left
265562.6631000014,,left,left
265563.73370000074,,left,left
265564.7934000008,,left,left
265565.849300001,,left,left
265566.90340000205,,left,left
265568.10280000354,,left,left
265569.6711000019,,left,left
265570.8951000015,,left,left
265571.9725000017,,left,left
265573.03470000264,,left,left
265574.09590000316,,left,left
265576.1498000029,,left,left
265577.2781000014,,left,left
265578.3090000005,,left,left
265579.3383000018,,left,left
265580.4111000034,,left,left
265581.4685000005,,left,left
265582.52760000323,,left,left
265583.58490000316,,left,left
265584.85370000196,,left,left
265586.42710000277,,left,left
265587.62210000353,,left,left
265588.76240000245,,left,left
265589.8528000034,,left,left
265591.33850000217,,left,left
265592.5844000012,,left,left
265593.7367000006,,left,left
265594.8121000001,,left,left
265595.87830000237,,left,left
265596.9778000035,,left,left
265598.09550000133,,left,left
265599.20630000124,,left,left
265600.27170000103,,left,left
265601.65110000165,,left,left
265603.280000003,,left,left
265604.4935000027,,left,left
265605.5598000021,,left,left
265607.2357000012,,left,left
265608.56920000154,,left,left
265609.81660000107,,left,left
265610.9013000023,,left,left
265611.974200001,,left,left
265613.0284000028,,left,left
265614.0673000009,,left,left
265615.1117000008,,left,left
265616.16190000135,,left,left
265617.2103000026,,left,left
265618.9094000001,,left,left
265620.0733000005,,left,left
265621.15540000016,,left,left
265623.130400003,,left,left
265624.2788000018,,left,left
265625.29960000026,,left,left
265626.3532000012,,left,left
265627.5153000024,,left,left
265628.5758000013,,left,left
265629.63850000233,,left,left
265630.72880000254,,left,left
265631.7752000032,,left,left
265632.853500003,,left,left
265633.9054000018,,left,left
265635.46780000255,,left,left
265636.91560000007,,left,left
265638.86430000275,,left,left
265639.9851000024,,left,left
265641.07370000053,,left,left
265642.1216000017,,left,left
265643.18290000304,,left,left
265644.2248000021,,left,left
265645.2641000033,,left,left
265646.44340000086,,left,left
265647.5194000013,,left,left
265648.6048000006,,left,left
265649.6768000034,,left,left
265650.7849000009,,left,left
265652.2592000001,,left,left
265653.7032000015,,left,left
265655.2090000005,,left,left
265656.3393000033,,left,left
265657.3962000002,,left,left
265658.4792000031,,left,left
265659.5390000002,,left,left
265660.7466000023,,left,left
265661.83140000066,,left,left
265662.9062000029,,left,left
265663.9534000023,,left,left
265665.0463000005,,left,left
265666.1045000001,,left,left
265667.1523000004,,left,left
265668.61470000003,,left,left
265670.90940000344,,left,left
265672.2535000008,,left,left
265673.3338000013,,left,left
265674.3928000033,,left,left
265675.5301000012,,left,left
265676.632900002,,left,left
265677.6916000017,,left,left
265678.7436000013,,left,left
265679.80690000334,,left,left
265680.95970000286,,left,left
265682.0121000019,,left,left
265683.06880000094,,left,left
265684.1475000001,,left,left
265686.70250000287,,left,left
265687.9037000035,,left,left
265689.10190000315,,left,left
265690.23090000334,,left,left
265691.41660000244,,left,left
265692.6797000015,,left,left
265693.84080000233,,left,left
265695.0075000023,,left,left
265696.1875000015,,left,left
265697.350800001,,left,left
265698.470000003,,left,left
