pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
86896.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86916.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86939.703		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86948.652		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86965.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
86982.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87004.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87015.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87032.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87049.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87074.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87081.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87098.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87115.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87131.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87158.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87165.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87182.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87199.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87217.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87239.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87248.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87265.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87281.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87304.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87321.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87332.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87349.733		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87374.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87381.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87398.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87415.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87431.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87449.329		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87471.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87482.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87499.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87516.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87538.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87548.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87564.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87581.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87612.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87632.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87632.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87649.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87666.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87691.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87698.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87714.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87731.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87747.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87765.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87792.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87807.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87816.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87833.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87855.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87864.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87881.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87897.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87925.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87931.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87948.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87966.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87991.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
87998.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88014.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88031.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88047.969		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88064.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88081.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88098.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88115.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88133.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88158.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88165.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88181.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88197.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88224.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88231.116		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88248.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88265.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88291.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88297.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88314.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88331.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88347.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88364.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88387.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88398.077		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88415.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88432.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88454.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88464.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88480.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88497.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88527.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88548.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88548.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88564.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88582.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88607.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88614.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88630.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88647.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88664.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88689.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88697.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88714.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88732.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88749.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88771.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88789.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88797.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88818.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88854.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88864.842		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88865.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88881.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88898.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88923.578		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88930.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88947.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88963.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
88980.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89012.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89031.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89031.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89047.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89065.456		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89082.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89104.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89113.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89130.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89147.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89177.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89197.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89198.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89214.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89231.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89256.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89263.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89280.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89297.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89313.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89331.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89354.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89364.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89381.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89398.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89421.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89430.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89446.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89463.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89493.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89514.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89514.41		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89530.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89548.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89572.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89580.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89596.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89613.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89630.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89647.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89680.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89681.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89698.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89715.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89737.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89746.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89763.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89779.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89812.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89830.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89831.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89847.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89864.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89889.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89896.455		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89913.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89929.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89946.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89972.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89986.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
89997.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90025.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90040.161		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90054.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90062.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90079.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90096.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90127.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90147.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90147.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90163.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90180.903		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90206.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90213.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90229.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90246.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90263.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90287.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90303.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90313.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90331.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90348.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90369.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90379.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90396.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90412.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90429.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90450.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90463.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90481.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90505.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90512.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90529.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90546.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90562.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90580.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90596.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90613.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90630.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90648.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90669.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90679.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90696.133		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90712.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90746.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90760.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90760.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90776.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90793.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90835.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90863.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90864.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90876.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90876.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90892.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90914.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90947.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90977.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90977.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91010.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91010.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91051.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91052.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91088.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91088.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91093.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91093.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91126.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91146.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91146.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91162.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91185.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91195.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91212.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91228.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91245.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
91249.934	endScreen
92577.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92613.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92614.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92650.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92666.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92676.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92693.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92711.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92757.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92757.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92774.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92775.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92775.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92790.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92852.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92902.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92902.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92903.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92954.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92955.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92955.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92958.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92959.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92959.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
92974.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93006.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93026.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93027.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93040.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93057.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93079.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93109.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93160.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93160.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93201.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93201.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93202.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93210.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93210.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93230.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93260.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93277.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93277.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93286.244	Experiment BabyInfo subjCode test4 trialOrder 1 trialType training trialID 9 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage shoe rightImage book label see_cat video exp2_right_see_cat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
93292.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93293.087	startScreen
93307.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93323.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93341.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93358.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93383.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93425.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93443.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93443.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93443.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93458.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93477.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93490.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93507.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93527.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93540.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93559.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93573.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93593.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93607.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93626.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93642.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93660.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93675.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93692.975		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
93707.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
