pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
76565.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76582.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76600.241		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76617.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76632.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76648.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76665.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76682.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76698.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76715.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76732.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76752.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76767.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76781.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76798.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76815.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76831.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76851.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76865.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76882.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76899.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76916.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76931.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76948.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76965.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76982.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
76998.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77014.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77032.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77049.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77067.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77081.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77098.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77123.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77131.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77148.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77171.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77182.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77199.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77207.811	Experiment BabyInfo subjCode BabyInfo_RAtest50 TrialNumber 7 trialType training trialID 7 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos right leftImage ball rightImage car label find_hat video exp2_right_find_hat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
77211.329	startScreen
77216.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77231.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77248.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77264.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77281.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77298.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77314.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77332.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77349.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77371.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77381.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77398.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77414.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77431.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77448.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77465.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77481.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77499.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77516.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77531.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77547.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77566.462		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77581.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77604.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77614.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77631.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77649.225		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77666.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77681.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77698.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77714.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77731.308		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77747.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77764.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77781.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77800.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77816.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77839.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77847.771		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77864.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77882.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77898.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77914.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77931.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77948.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77966.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77982.204		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
77998.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78014.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78031.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78047.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78064.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78081.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78098.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78116.084		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78137.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78147.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78164.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78181.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78197.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78214.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78231.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78248.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78266.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78280.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78304.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78314.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78330.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78348.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78371.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78381.304		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78398.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78417.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78430.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78447.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78463.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78481.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78497.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78514.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78535.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78548.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78565.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78581.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78597.094		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78614.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78630.493		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78647.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78663.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78681.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78698.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78715.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78730.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78746.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78769.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78780.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78797.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78813.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78831.633		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78848.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78865.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78880.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78897.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78913.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78930.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78946.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78964.706		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78980.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78998.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79015.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79030.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79047.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79063.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79080.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79097.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79113.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79131.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79148.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79166.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79188.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79197.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79213.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79229.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79250.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79263.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79280.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79299.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79315.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79330.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79346.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79364.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79379.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79397.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79413.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79431.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79447.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79471.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79479.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79497.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79513.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79530.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79546.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79563.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79580.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79597.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79615.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79630.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79646.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79663.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79679.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79696.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79713.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79730.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79747.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79765.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79779.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79796.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79813.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79829.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79846.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79863.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79880.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79897.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79914.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79929.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79949.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79972.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79979.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79996.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80013.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80030.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80047.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80064.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80080.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80096.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80119.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80129.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80154.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80162.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80185.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80200.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80214.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80229.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80246.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80262.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80279.351		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80296.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80312.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80329.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80347.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80364.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80379.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80395.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80412.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80432.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80446.079		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80462.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80480.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80497.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80514.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80529.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80546.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80562.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80579.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80595.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80613.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80629.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80648.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80664.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80679.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80695.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80713.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80728.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80746.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80762.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80779.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80796.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80815.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80829.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80845.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80862.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80879.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80895.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80912.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80929.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80947.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80964.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80980.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
80995.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81014.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81028.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81047.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81061.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81080.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81096.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81114.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81128.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81146.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81165.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81179.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81204.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81213.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81228.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81246.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81263.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81279.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81295.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81312.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81328.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81348.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81361.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81379.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81396.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81414.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81428.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81445.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81461.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81479.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81495.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81512.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81529.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81548.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81563.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81579.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81594.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81612.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81628.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81646.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81661.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81679.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81696.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81713.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81728.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81745.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81761.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81779.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81794.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81812.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81828.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81846.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81863.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81878.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81894.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81911.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81928.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81945.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81961.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81978.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
81996.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82013.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82028.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82045.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
82061.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
