pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
221327.279		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221327.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221356.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221356.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221376.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221376.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221392.182		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221413.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221428.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221444.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221465.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221484.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221498.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221519.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221530.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221543.492		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221559.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221578.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221611.815		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221635.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221636.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221657.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221676.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221676.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221691.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221713.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221729.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221745.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221765.27		-1	-1	0	487.0	435.0	1	487.0	435.0	-1	0	3.8235	1
221779.247		-1	-1	0	486.0	428.0	1	486.0	428.0	-1	0	3.8006	1
221798.266		-1	-1	0	484.0	433.0	1	484.0	433.0	-1	0	3.7796	1
221813.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221829.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221853.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221874.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221903.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221904.119		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221932.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221954.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221955.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221970.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
221990.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222013.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222013.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222031.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222062.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222063.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222079.079		-1	-1	0	440.0	279.0	1	440.0	279.0	-1	0	4.0982	1
222095.136		-1	-1	0	442.0	267.0	1	442.0	267.0	-1	0	4.14	1
222112.506		-1	-1	0	451.0	241.0	1	451.0	241.0	-1	0	4.1166	1
222128.782		-1	-1	0	443.0	269.0	1	443.0	269.0	-1	0	4.1435	1
222147.558		-1	-1	0	435.0	254.0	1	435.0	254.0	-1	0	4.0424	1
222162.102		-1	-1	0	459.0	267.0	1	459.0	267.0	-1	0	4.1192	1
222180.991		-1	-1	0	441.0	257.0	1	441.0	257.0	-1	0	4.1302	1
222195.667		-1	-1	0	442.0	243.0	1	442.0	243.0	-1	0	4.1044	1
222212.929		-1	-1	0	459.0	279.0	1	459.0	279.0	-1	0	4.0301	1
222229.289		-1	-1	0	462.0	247.0	1	462.0	247.0	-1	0	4.0262	1
222247.994		-1	-1	0	445.0	283.0	1	445.0	283.0	-1	0	4.2941	1
222262.7		-1	-1	0	453.0	275.0	1	453.0	275.0	-1	0	4.1022	1
222279.353		-1	-1	0	436.0	394.0	1	436.0	394.0	-1	0	4.3127	1
222295.635		-1	-1	0	405.0	444.0	1	405.0	444.0	-1	0	4.4502	1
222312.939		-1	-1	0	421.0	455.0	1	421.0	455.0	-1	0	4.3916	1
222340.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222365.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222365.851		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222378.858		-1	-1	0	420.0	419.0	1	420.0	419.0	-1	0	4.26	1
222396.479		-1	-1	0	423.0	445.0	1	423.0	445.0	-1	0	4.1077	1
222414.918		336.0	671.0	1	703.0	450.0	1	520	560	3.9283	1	4.6214	1
222431.973		346.0	677.0	1	721.0	538.0	1	534	607	3.9231	1	4.2122	1
222448.404		306.0	677.0	1	708.0	583.0	1	507	630	3.959	1	4.2431	1
222466.705		348.0	676.0	1	706.0	555.0	1	527	615	3.9331	1	4.3722	1
222484.099		380.0	578.0	1	705.0	529.0	1	542	553	3.5306	1	4.08	1
222500.248		317.0	706.0	1	706.0	538.0	1	512	622	4.1615	1	4.0523	1
222517.751		318.0	646.0	1	711.0	556.0	1	514	601	3.8012	1	4.1992	1
222532.759		353.0	646.0	1	702.0	560.0	1	528	603	3.6446	1	4.2087	1
222552.144		308.0	711.0	1	707.0	549.0	1	508	630	4.1754	1	4.1758	1
222567.455		287.0	676.0	1	724.0	508.0	1	506	592	4.2204	1	4.1702	1
222584.281		313.0	627.0	1	720.0	560.0	1	516	593	3.8688	1	4.2987	1
222603.615		309.0	695.0	1	697.0	549.0	1	503	622	4.042	1	4.2917	1
222639.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222640.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222665.664	selection9    away
222668.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222668.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222671.628	audio9
222684.275		273.0	661.0	1	-1	-1	0	273.0	661.0	3.9795	1	-1	0
222692.04	audioEnd9
222703.755		251.0	593.0	1	-1	-1	0	251.0	593.0	4.0321	1	-1	0
222728.129		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222754.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222754.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222768.836		301.0	616.0	1	-1	-1	0	301.0	616.0	3.9463	1	-1	0
222789.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222825.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222825.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222863.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222863.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222895.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222895.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222908.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222908.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222930.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222944.346	selection10    away
222950.169	audio10
222959.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222986.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
222986.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223003.21		310.0	564.0	1	-1	-1	0	310.0	564.0	4.0522	1	-1	0
223022.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223038.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223067.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223067.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223083.522		295.0	559.0	1	-1	-1	0	295.0	559.0	4.0875	1	-1	0
223099.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223119.161		289.0	554.0	1	-1	-1	0	289.0	554.0	4.1073	1	-1	0
223135.781		304.0	575.0	1	-1	-1	0	304.0	575.0	4.0607	1	-1	0
223150.033		301.0	565.0	1	-1	-1	0	301.0	565.0	4.0802	1	-1	0
223169.483		301.0	577.0	1	-1	-1	0	301.0	577.0	4.0564	1	-1	0
223183.259		307.0	572.0	1	-1	-1	0	307.0	572.0	4.0265	1	-1	0
223198.286		306.0	578.0	1	-1	-1	0	306.0	578.0	4.0599	1	-1	0
223216.6		279.0	569.0	1	-1	-1	0	279.0	569.0	4.0906	1	-1	0
223230.324		295.0	608.0	1	-1	-1	0	295.0	608.0	4.0392	1	-1	0
223250.109		285.0	560.0	1	-1	-1	0	285.0	560.0	4.1223	1	-1	0
223264.793		289.0	563.0	1	-1	-1	0	289.0	563.0	4.1758	1	-1	0
223287.777		295.0	561.0	1	-1	-1	0	295.0	561.0	4.1549	1	-1	0
223300.694		295.0	574.0	1	-1	-1	0	295.0	574.0	4.0719	1	-1	0
223318.377		286.0	579.0	1	-1	-1	0	286.0	579.0	4.1169	1	-1	0
223330.629		296.0	564.0	1	-1	-1	0	296.0	564.0	4.0999	1	-1	0
223359.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223385.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223385.319		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223397.787		289.0	628.0	1	-1	-1	0	289.0	628.0	4.0816	1	-1	0
223416.043		250.0	635.0	1	-1	-1	0	250.0	635.0	4.358	1	-1	0
223433.456		239.0	665.0	1	-1	-1	0	239.0	665.0	4.3805	1	-1	0
223447.368		263.0	691.0	1	-1	-1	0	263.0	691.0	4.2569	1	-1	0
223466.052		260.0	702.0	1	-1	-1	0	260.0	702.0	4.1923	1	-1	0
223483.115		282.0	711.0	1	-1	-1	0	282.0	711.0	4.1193	1	-1	0
223499.563		277.0	706.0	1	-1	-1	0	277.0	706.0	4.1438	1	-1	0
223516.116		255.0	703.0	1	-1	-1	0	255.0	703.0	4.2134	1	-1	0
223532.407		277.0	705.0	1	-1	-1	0	277.0	705.0	4.1069	1	-1	0
223547.011		250.0	706.0	1	-1	-1	0	250.0	706.0	4.1892	1	-1	0
223566.164		268.0	701.0	1	-1	-1	0	268.0	701.0	4.0882	1	-1	0
223583.022		278.0	711.0	1	-1	-1	0	278.0	711.0	4.0872	1	-1	0
223598.648		285.0	709.0	1	-1	-1	0	285.0	709.0	4.0755	1	-1	0
223613.794		251.0	674.0	1	-1	-1	0	251.0	674.0	4.1728	1	-1	0
223630.167		273.0	681.0	1	-1	-1	0	273.0	681.0	4.0355	1	-1	0
223646.996		272.0	699.0	1	-1	-1	0	272.0	699.0	4.0763	1	-1	0
223666.573		284.0	682.0	1	-1	-1	0	284.0	682.0	4.0484	1	-1	0
223685.42		247.0	654.0	1	-1	-1	0	247.0	654.0	4.1756	1	-1	0
223697.693		257.0	678.0	1	-1	-1	0	257.0	678.0	4.117	1	-1	0
223716.925		267.0	670.0	1	-1	-1	0	267.0	670.0	4.1342	1	-1	0
223729.917		275.0	675.0	1	-1	-1	0	275.0	675.0	4.0898	1	-1	0
223748.775		243.0	652.0	1	-1	-1	0	243.0	652.0	4.2108	1	-1	0
223765.97		261.0	684.0	1	-1	-1	0	261.0	684.0	4.1223	1	-1	0
223782.717		279.0	673.0	1	-1	-1	0	279.0	673.0	4.106	1	-1	0
223797.149		255.0	661.0	1	-1	-1	0	255.0	661.0	4.1964	1	-1	0
223815.563		244.0	669.0	1	-1	-1	0	244.0	669.0	4.1873	1	-1	0
223831.987		244.0	647.0	1	-1	-1	0	244.0	647.0	4.2148	1	-1	0
223849.655		256.0	656.0	1	-1	-1	0	256.0	656.0	4.1661	1	-1	0
223863.877		263.0	680.0	1	-1	-1	0	263.0	680.0	4.1042	1	-1	0
223880.562		270.0	671.0	1	-1	-1	0	270.0	671.0	4.0999	1	-1	0
223897.21		256.0	639.0	1	-1	-1	0	256.0	639.0	4.1642	1	-1	0
223916.122		269.0	595.0	1	-1	-1	0	269.0	595.0	4.0662	1	-1	0
223932.895		300.0	593.0	1	-1	-1	0	300.0	593.0	3.9525	1	-1	0
223955.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223982.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223983.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223998.876		284.0	594.0	1	-1	-1	0	284.0	594.0	3.9874	1	-1	0
224015.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224038.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224068.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224068.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224084.769		281.0	588.0	1	-1	-1	0	281.0	588.0	4.1044	1	-1	0
224098.843		285.0	588.0	1	-1	-1	0	285.0	588.0	4.0735	1	-1	0
224112.947		293.0	575.0	1	-1	-1	0	293.0	575.0	4.1097	1	-1	0
224132.034		265.0	570.0	1	-1	-1	0	265.0	570.0	4.1446	1	-1	0
224148.343		272.0	570.0	1	-1	-1	0	272.0	570.0	4.2007	1	-1	0
224167.102		290.0	591.0	1	-1	-1	0	290.0	591.0	4.1132	1	-1	0
224182.781		276.0	547.0	1	-1	-1	0	276.0	547.0	4.2565	1	-1	0
224199.186		284.0	582.0	1	-1	-1	0	284.0	582.0	4.1669	1	-1	0
224218.093		274.0	578.0	1	-1	-1	0	274.0	578.0	4.239	1	-1	0
224233.776		297.0	571.0	1	-1	-1	0	297.0	571.0	4.1889	1	-1	0
224251.077		280.0	572.0	1	-1	-1	0	280.0	572.0	4.2463	1	-1	0
224266.004		258.0	539.0	1	-1	-1	0	258.0	539.0	4.3956	1	-1	0
224280.506		291.0	569.0	1	-1	-1	0	291.0	569.0	4.2684	1	-1	0
224299.932		269.0	545.0	1	-1	-1	0	269.0	545.0	4.332	1	-1	0
224313.288		300.0	565.0	1	-1	-1	0	300.0	565.0	4.2951	1	-1	0
224333.084		290.0	599.0	1	-1	-1	0	290.0	599.0	4.2639	1	-1	0
224354.304		289.0	571.0	1	-1	-1	0	289.0	571.0	4.2427	1	-1	0
224382.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224383.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224396.497		286.0	552.0	1	-1	-1	0	286.0	552.0	4.3431	1	-1	0
224416.857		264.0	535.0	1	-1	-1	0	264.0	535.0	4.396	1	-1	0
224432.739		250.0	521.0	1	-1	-1	0	250.0	521.0	4.4921	1	-1	0
224451.646		269.0	522.0	1	-1	-1	0	269.0	522.0	4.4748	1	-1	0
224463.323		290.0	552.0	1	-1	-1	0	290.0	552.0	4.3592	1	-1	0
224484.408		259.0	535.0	1	-1	-1	0	259.0	535.0	4.4638	1	-1	0
224500.135		271.0	524.0	1	-1	-1	0	271.0	524.0	4.4728	1	-1	0
224516.614		270.0	549.0	1	-1	-1	0	270.0	549.0	4.3831	1	-1	0
224535.635		265.0	559.0	1	-1	-1	0	265.0	559.0	4.4113	1	-1	0
224557.796		248.0	524.0	1	-1	-1	0	248.0	524.0	4.5257	1	-1	0
224564.981		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224583.721		273.0	544.0	1	-1	-1	0	273.0	544.0	4.4636	1	-1	0
224599.724		272.0	558.0	1	-1	-1	0	272.0	558.0	4.4301	1	-1	0
224628.013		265.0	560.0	1	-1	-1	0	265.0	560.0	4.4365	1	-1	0
224636.236		260.0	542.0	1	-1	-1	0	260.0	542.0	4.4516	1	-1	0
224651.134		243.0	522.0	1	-1	-1	0	243.0	522.0	4.5422	1	-1	0
224663.277		244.0	515.0	1	-1	-1	0	244.0	515.0	4.5606	1	-1	0
224689.827		276.0	565.0	1	-1	-1	0	276.0	565.0	4.4164	1	-1	0
224701.614		266.0	555.0	1	-1	-1	0	266.0	555.0	4.4755	1	-1	0
224716.025		251.0	523.0	1	-1	-1	0	251.0	523.0	4.5183	1	-1	0
224735.317		278.0	561.0	1	-1	-1	0	278.0	561.0	4.4216	1	-1	0
224752.338		283.0	592.0	1	-1	-1	0	283.0	592.0	4.4059	1	-1	0
224769.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
224783.298		248.0	519.0	1	-1	-1	0	248.0	519.0	4.5017	1	-1	0
224798.75		270.0	554.0	1	-1	-1	0	270.0	554.0	4.4182	1	-1	0
224816.145		239.0	513.0	1	-1	-1	0	239.0	513.0	4.5417	1	-1	0
224836.072		242.0	514.0	1	-1	-1	0	242.0	514.0	4.5335	1	-1	0
224852.12		267.0	578.0	1	-1	-1	0	267.0	578.0	4.4277	1	-1	0
224865.709		263.0	531.0	1	-1	-1	0	263.0	531.0	4.4895	1	-1	0
224882.581		235.0	502.0	1	-1	-1	0	235.0	502.0	4.5561	1	-1	0
224897.54		253.0	522.0	1	-1	-1	0	253.0	522.0	4.4599	1	-1	0
224916.411		261.0	530.0	1	-1	-1	0	261.0	530.0	4.4926	1	-1	0
224932.96		262.0	551.0	1	-1	-1	0	262.0	551.0	4.439	1	-1	0
224949.663		245.0	525.0	1	-1	-1	0	245.0	525.0	4.5054	1	-1	0
224973.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225001.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225001.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225016.808		268.0	540.0	1	-1	-1	0	268.0	540.0	4.379	1	-1	0
225035.147		251.0	547.0	1	-1	-1	0	251.0	547.0	4.41	1	-1	0
225046.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225066.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225084.488		272.0	539.0	1	-1	-1	0	272.0	539.0	4.3946	1	-1	0
225100.281		262.0	548.0	1	-1	-1	0	262.0	548.0	4.3605	1	-1	0
225114.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225135.257		273.0	557.0	1	-1	-1	0	273.0	557.0	4.3332	1	-1	0
225153.008		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225183.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225183.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225197.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225221.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225250.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225250.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225262.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225282.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225301.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225322.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225352.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225353.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225381.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225401.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225402.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225430.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225472.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225473.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225474.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225479.239	audioEnd10
225485.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225505.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225542.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225543.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225569.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225570.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225579.928		-1	-1	0	11.0	239.0	1	11.0	239.0	-1	0	4.6458	1
225596.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225613.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225632.386		-1	-1	0	329.0	445.0	1	329.0	445.0	-1	0	4.5382	1
225650.171		-1	-1	0	333.0	450.0	1	333.0	450.0	-1	0	4.5285	1
225662.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225681.767		-1	-1	0	338.0	450.0	1	338.0	450.0	-1	0	4.477	1
225697.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225714.829		-1	-1	0	324.0	434.0	1	324.0	434.0	-1	0	4.4741	1
225732.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225749.27		-1	-1	0	305.0	412.0	1	305.0	412.0	-1	0	4.6289	1
225765.903		-1	-1	0	331.0	453.0	1	331.0	453.0	-1	0	4.4657	1
225779.384		-1	-1	0	271.0	397.0	1	271.0	397.0	-1	0	4.3601	1
225810.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225810.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225829.334		-1	-1	0	422.0	461.0	1	422.0	461.0	-1	0	4.6006	1
225845.674		-1	-1	0	422.0	461.0	1	422.0	461.0	-1	0	4.659	1
225862.108		-1	-1	0	412.0	461.0	1	412.0	461.0	-1	0	4.6377	1
225876.901		-1	-1	0	417.0	441.0	1	417.0	441.0	-1	0	4.647	1
225894.311		-1	-1	0	433.0	477.0	1	433.0	477.0	-1	0	4.7056	1
225910.497		-1	-1	0	421.0	466.0	1	421.0	466.0	-1	0	4.752	1
225929.651		-1	-1	0	446.0	449.0	1	446.0	449.0	-1	0	4.6123	1
225943.935		-1	-1	0	412.0	458.0	1	412.0	458.0	-1	0	4.7583	1
225970.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225997.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
225997.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226015.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226030.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226048.848		-1	-1	0	316.0	415.0	1	316.0	415.0	-1	0	4.7109	1
226065.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226081.249		-1	-1	0	338.0	445.0	1	338.0	445.0	-1	0	4.5876	1
226097.145		-1	-1	0	312.0	411.0	1	312.0	411.0	-1	0	4.7532	1
226116.532		-1	-1	0	329.0	444.0	1	329.0	444.0	-1	0	4.6774	1
226131.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226150.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226168.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226183.246		-1	-1	0	333.0	443.0	1	333.0	443.0	-1	0	4.6179	1
226195.799		-1	-1	0	254.0	389.0	1	254.0	389.0	-1	0	4.4839	1
226209.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226229.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226249.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226271.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226283.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226298.942		254.0	665.0	1	-1	-1	0	254.0	665.0	4.5264	1	-1	0
226313.621		246.0	646.0	1	-1	-1	0	246.0	646.0	4.5507	1	-1	0
226330.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226349.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226366.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226388.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226416.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226416.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226429.371		-1	-1	0	3.0	222.0	1	3.0	222.0	-1	0	4.6266	1
226442.175		-1	-1	0	417.0	468.0	1	417.0	468.0	-1	0	4.4283	1
226480.214		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226480.407		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
226493.029		-1	-1	0	426.0	441.0	1	426.0	441.0	-1	0	4.5646	1
226510.76		-1	-1	0	425.0	459.0	1	425.0	459.0	-1	0	4.6451	1
226526.523		-1	-1	0	436.0	461.0	1	436.0	461.0	-1	0	4.6006	1
226543.664		-1	-1	0	422.0	451.0	1	422.0	451.0	-1	0	4.6033	1
226551.514	selection11    away
226559.844		-1	-1	0	424.0	380.0	1	424.0	380.0	-1	0	4.3843	1
226560.077	audio11
226577.684		-1	-1	0	426.0	450.0	1	426.0	450.0	-1	0	4.6064	1
226579.414	audioEnd11
226593.067		-1	-1	0	428.0	447.0	1	428.0	447.0	-1	0	4.6812	1
226611.846		-1	-1	0	432.0	444.0	1	432.0	444.0	-1	0	4.6222	1
226627.937		-1	-1	0	413.0	449.0	1	413.0	449.0	-1	0	4.5843	1
226643.88		-1	-1	0	441.0	453.0	1	441.0	453.0	-1	0	4.5927	1
226659.759		-1	-1	0	427.0	453.0	1	427.0	453.0	-1	0	4.5938	1
226677.217		-1	-1	0	425.0	465.0	1	425.0	465.0	-1	0	4.6691	1
226694.325		-1	-1	0	429.0	472.0	1	429.0	472.0	-1	0	4.728	1
