pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
183482.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183498.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183516.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183530.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183549.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183551.6	startScreen
183562.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183578.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183595.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183612.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183629.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183647.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183664.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183678.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183695.335		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183712.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183728.809		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183745.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183762.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183779.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183796.668		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183814.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183828.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183846.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183861.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183878.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183895.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183919.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183929.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183946.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183964.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183979.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
183995.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184012.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184028.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184046.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184061.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184079.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184096.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184115.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184128.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184145.216		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184162.019		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184178.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184194.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184212.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184228.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184247.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184263.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184278.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184294.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184315.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184328.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184345.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184361.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184378.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184396.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184414.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184428.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184456.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184478.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184478.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184494.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184511.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184528.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184545.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184562.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184580.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184594.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184612.277		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184628.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184645.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184661.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184678.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184695.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184712.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184729.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184745.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184761.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184778.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184794.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184812.847		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184827.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184846.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184862.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184880.069		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184894.478		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184911.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184927.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184945.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184961.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184977.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
184995.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185012.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185030.67		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185046.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185061.593		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185080.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185095.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185113.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185128.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185147.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185162.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185179.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185194.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185212.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185227.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185245.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185261.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185278.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185294.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185312.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185329.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185345.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185360.797		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185377.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185394.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185411.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185427.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185462.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185480.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185480.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185496.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185511.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185527.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185544.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185560.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185577.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185594.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185611.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185628.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185646.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185660.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185678.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185693.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185711.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185727.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185744.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185761.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185779.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185795.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185811.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185827.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185845.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185860.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185878.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185893.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185911.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185928.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185945.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185960.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185977.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
185993.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186010.961		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186027.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186052.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186060.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186078.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186095.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186110.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186126.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186144.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186160.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186177.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186193.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186211.967		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186228.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186245.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186260.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186278.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186293.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186310.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186326.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186344.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186360.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186378.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186395.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186411.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186427.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186444.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186478.358		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186493.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186493.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186511.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186527.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186545.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186561.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186577.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186593.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186610.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186626.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186644.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186659.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186678.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186694.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186711.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186726.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186744.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186760.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186778.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186793.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186810.798		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186827.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186845.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186861.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186878.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186893.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186910.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186926.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186943.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186959.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186978.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
186994.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187011.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187026.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187052.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187059.562		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187077.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187093.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187110.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187126.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187144.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187161.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187177.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187192.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187210.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187226.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187243.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187259.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187282.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187294.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187311.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187326.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187343.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187359.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187377.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187392.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187410.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187426.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187445.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187461.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187488.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187510.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187511.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187525.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187543.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187559.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187577.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187593.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187617.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187627.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187643.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187659.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187677.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187692.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187710.211		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187725.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187743.579		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187760.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187778.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187792.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187811.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187825.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187843.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187859.072		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187877.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187892.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187916.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187927.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187943.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187959.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187976.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187992.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188009.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188025.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188043.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188060.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188078.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188092.368		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188110.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188125.56		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188143.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188158.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188177.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188192.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188210.83		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188227.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188243.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188258.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188277.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188292.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188309.692		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188325.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188342.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188359.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188377.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188392.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188408.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188425.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188442.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188458.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188492.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188510.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188510.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188526.406		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188549.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188558.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188575.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188592.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188609.598		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188625.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188641.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188659.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188676.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188693.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188708.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188725.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188741.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188758.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188774.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188791.678		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188809.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188826.449		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188843.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188858.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188874.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188891.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188908.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188926.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188941.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188959.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188976.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188993.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189008.192		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189024.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189041.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189058.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
