pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
168211.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168221.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168253.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168275.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168275.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168295.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168304.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168331.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168338.256		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168364.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168372.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168393.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168407.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168429.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168453.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168464.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168472.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168476.85	Experiment BabyInfo subjCode BI137 trialOrder 1 trialType training trialID 20 blockID 2.0 speakerType unreliable speakerExp exp2 speakerPos right targetPos none leftImage ball rightImage car label find_hat video exp2_right_find_hat trialDuration 5000.0 trialStartSilence None trialEndSilence None AG None AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
168493.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168503.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168546.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168573.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168573.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168583.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168626.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168626.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168632.031	startScreen
168644.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168644.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168664.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168684.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168713.422		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168713.573		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168737.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168768.198		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168769.605		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168803.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168804.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168826.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168828.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168843.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168859.833		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168874.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168892.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168911.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168930.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168940.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168963.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168975.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
168997.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169010.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169020.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169056.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169084.295		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169084.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169103.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169148.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169149.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169172.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169174.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169209.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169209.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169240.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169240.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169273.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169273.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169307.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169308.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169324.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169330.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169374.078		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169376.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169376.387		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169391.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169407.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169424.717		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169441.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169460.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169474.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169496.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169512.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169532.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169535.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169573.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169622.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169623.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169652.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169653.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169690.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169691.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169691.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169732.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169732.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169751.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169752.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169787.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169787.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169819.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169819.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169844.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169844.261		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169859.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169873.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169894.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169917.503		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169928.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169940.591		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169957.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
169986.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170001.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170005.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170021.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170053.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170097.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170097.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170127.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170128.112		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170163.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170163.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170193.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170194.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170225.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170225.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170251.929		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170253.715		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170262.782		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170286.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170313.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170313.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170336.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170340.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170357.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170373.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170392.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170414.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170423.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170435.944		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170477.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170498.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170498.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170524.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170569.243		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170571.124		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170592.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170592.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170625.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170626.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170659.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170659.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170692.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170692.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170719.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170720.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170754.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170755.359		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170787.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170787.764		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170817.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170817.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170855.262		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170857.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170889.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170889.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170926.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170927.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170970.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170971.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170978.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170978.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
170998.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171033.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171039.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171040.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171055.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171073.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171089.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171109.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171121.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171135.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171177.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171209.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171209.856		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171255.624		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171257.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171311.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171312.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171312.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171357.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171357.769		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171357.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171392.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171392.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171393.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171413.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171413.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171434.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171456.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171456.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171472.147		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171492.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171506.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171522.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171539.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171564.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171586.482		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171590.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171604.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171636.696		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171668.923		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171669.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171716.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171716.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171774.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171774.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171776.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171822.792		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171823.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171838.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171855.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171856.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171856.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171888.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171888.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171911.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171912.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171929.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171940.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171955.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171973.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
171989.035		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172005.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172021.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172039.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172067.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172073.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172085.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172117.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172156.858		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172157.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172203.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172203.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172246.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172246.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172246.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172275.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172275.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172306.92		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172307.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172339.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172340.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172365.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172365.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172377.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172408.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172422.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172422.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172439.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172460.054		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172472.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172488.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172514.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172521.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172539.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172579.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172591.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172592.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172619.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172668.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172668.725		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172701.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172701.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172746.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172746.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172746.623		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172782.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172782.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172834.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172835.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172835.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172869.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172870.723		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172871.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172902.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172903.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172911.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172924.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172937.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172955.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172971.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
172994.592		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173004.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173022.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173045.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173056.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173069.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173104.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173137.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173139.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173186.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173186.536		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173237.036		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173237.572		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173237.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173284.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173286.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173286.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173321.343		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173321.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173322.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173343.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173343.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173362.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173392.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173407.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173408.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173423.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173438.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173455.236		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173474.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173488.708		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173504.361		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173534.776		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173554.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173556.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173567.663		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173612.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173636.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173637.24		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173691.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173692.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173733.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173733.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173733.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
