pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
264662.42		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264687.864		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264696.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264712.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264729.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264747.167		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264763.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264789.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264796.156		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264817.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264829.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264849.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264862.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264879.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264897.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264915.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264932.517		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264945.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264962.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264979.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
264996.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265012.091		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265028.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265046.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265063.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265081.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265095.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265112.02		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265128.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265146.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265163.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265180.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265195.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265213.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265231.152		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265246.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265262.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265279.627		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265295.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265312.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265329.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265348.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265363.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265381.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265396.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265413.685		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265428.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265446.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265463.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265481.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265498.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265514.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265530.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265547.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265563.201		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265582.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265596.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265614.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265628.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265649.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265663.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265683.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265697.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265717.333		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265729.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265749.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265762.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265781.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265795.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265822.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265831.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265849.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265862.028		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265884.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265895.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265923.49		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265948.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265949.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265964.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
265983.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266000.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266011.444		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266028.727		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266044.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266063.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266078.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266101.732		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266117.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266125.979		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266147.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266172.104		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266201.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266201.806		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266212.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266230.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266249.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266258.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266278.588		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266303.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266310.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266333.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266345.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266362.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266379.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266397.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266413.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266430.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266446.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266463.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266483.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266500.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266516.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266529.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266545.11		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266558.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266575.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266591.876		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266609.814		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266627.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266643.253		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266657.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266675.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266692.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266708.943		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266724.59		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266743.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266761.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266780.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266797.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266811.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266832.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266845.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266861.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266878.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266894.315		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266911.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266934.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266946.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266961.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266977.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
266994.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267010.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267027.468		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267044.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267061.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267079.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267096.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267111.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267128.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267144.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267160.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267177.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267194.669		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267212.067		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267232.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267246.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267261.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267277.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267294.507		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267310.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267328.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267344.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267361.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267378.998		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267396.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267410.662		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267429.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267445.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267460.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267477.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267493.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267511.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267529.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267545.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267560.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267577.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267594.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267611.508		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267627.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267643.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267660.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267679.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267695.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267710.413		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267727.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267743.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267760.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267776.939		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267795.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267812.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267837.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267845.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267860.409		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267877.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267893.99		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267911.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267927.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267945.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267961.108		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267979.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267996.69		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268010.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268027.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268043.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268060.229		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268077.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268093.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268111.345		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268128.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268149.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268160.439		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268177.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268194.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268211.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268232.159		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268243.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268261.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268278.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268295.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268311.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268327.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268343.813		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268361.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268376.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268394.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268411.688		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268429.267		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268446.127		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268460.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268477.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268494.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268509.901		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268527.454		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268549.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268562.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268578.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268595.762		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268610.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268626.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268643.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268662.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268676.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268693.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268711.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268730.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268745.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268760.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268777.522		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268794.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268814.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268827.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268852.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268861.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268878.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268897.606		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268909.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268927.535		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268951.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268961.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268978.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
268993.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269010.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269035.913		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269045.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269060.65		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269076.33		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269093.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269109.531		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269126.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269143.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269160.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269177.514		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269196.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
269198.887	stopScreen
270505.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270525.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270540.74		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270557.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270573.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270590.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270605.131		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270622.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270640.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270656.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270672.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270691.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270708.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270724.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270741.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270757.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270775.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270792.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270812.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270824.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270841.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270866.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270875.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270891.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270908.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270925.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270945.268		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270968.986		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270991.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
270991.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271007.737		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271024.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271041.221		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271057.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271074.551		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271094.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271109.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271129.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271141.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271157.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271174.747		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271191.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271208.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271222.886	Experiment BabyInfo subjCode BI181real trialOrder 3 trialType activeTest trialID 2 blockID 1 leftImage exp2 rightImage exp1 leftSpeakerType reliable rightSpeakerType unreliable novelImage novel_2 leftLabel modi rightLabel toma leftAudio exp2_look_modi_long rightAudio exp1_this_toma_long trialDuration 5000 trialStartSilence 0 trialEndSilence 0 AG 0 AGType None AGImage None AGAudio None AGVideo None AGTime None AGgetInput None AGWidth None AGHeight None
271227.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271239.267	startScreen
271241.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271260.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271276.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271291.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271307.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271325.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271341.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271359.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271374.496		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271391.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271409.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271426.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
271440.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
