timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2551577.997100001,startContingent,,,,
2567204.7250999897,,left,right
2567207.207899992,,left,right
2567208.424700002,,left,right
2567209.0727999895,,left,right
2567209.6695999936,,left,right
2567210.64759999,,left,right
2567211.3985999897,,left,right
2567212.0395999956,,left,right
2567212.6741999965,,left,right
2567213.3241999983,,left,right
2567215.2549999882,,left,right
2567215.9789,,left,right
2567216.59299999,,left,right
2567217.1733,,left,right
2567217.760799991,,left,right
2567218.450299988,,left,right
2567219.3677999894,,left,right
2567221.403699994,,left,right
2567222.489699998,,left,right
2567223.1457000016,,left,right
2567223.728099998,,left,right
2567224.3227,,left,right
2567225.004299995,,left,right
2567225.9089,,left,right
2567226.688099996,,left,right
2567227.3745999993,,left,right
2567228.0243999995,,left,right
2567228.633999999,,left,right
2567229.2391999946,,left,right
2567231.7707999903,,left,right
2567232.90789999,,left,right
2567233.6006999975,,left,right
2567234.25329999,,left,right
2567234.890199994,,left,right
2567235.4863999938,,left,right
2567236.985399999,,left,right
2567238.4026999935,,left,right
2567240.332299989,,left,right
2567241.2460999913,,left,right
2567241.9181000004,,left,right
2567242.8433000026,,left,right
2567243.6680999966,,left,right
2567244.3573999917,,left,right
2567244.9905999964,,left,right
2567245.6763999946,,left,right
2567247.3351999945,,left,right
2567248.086299995,,left,right
2567248.7275999887,,left,right
2567249.305599995,,left,right
2567249.88589999,,left,right
2567250.5480999975,,left,right
2567251.252199989,,left,right
2567251.8961999887,,left,right
2567252.995799994,,left,right
2567254.7379999887,,left,right
2567256.454399991,,left,right
2567257.2258,,left,right
2567257.841999992,,left,right
2567258.489100001,,left,right
2567259.4343999955,,left,right
2567260.3441999964,,left,right
2567261.129899998,,left,right
2567262.94429999,,left,right
2567263.6267999914,,left,right
2567264.30119999,,left,right
2567264.88789999,,left,right
2567265.477599998,,left,right
2567266.1240000017,,left,right
2567266.812999995,,left,right
2567267.435899994,,left,right
2567268.0444,,left,right
2567268.672399994,,left,right
2567270.0631999904,,left,right
2567271.6824999955,,left,right
2567273.2441999977,,left,right
2567274.307399988,,left,right
2567275.160899997,,left,right
2567277.059100001,,left,right
2567279.2357,,left,right
2567279.961099994,,left,right
2567280.609399997,,left,right
2567281.1777999885,,left,right
2567281.7753999988,,left,right
2567282.490400001,,left,right
2567283.1511999974,,left,right
2567283.765299988,,left,right
2567284.375999996,,left,right
2567285.0256999955,,left,right
2567285.886500002,,left,right
2567287.3218999887,,left,right
2567289.6838000016,,left,right
2567290.584000002,,left,right
2567291.225299996,,left,right
2567291.835600001,,left,right
2567292.7959999945,,left,right
2567293.558199992,,left,right
2567295.0727999997,,left,right
2567295.7439999883,,left,right
2567296.3858000003,,left,right
2567296.9688000013,,left,right
2567297.567799993,,left,right
2567298.257000002,,left,right
2567298.9622999886,,left,right
2567299.578999999,,left,right
2567300.201399994,,left,right
2567300.822199992,,left,right
2567301.450499988,,left,right
2567302.1021999884,,left,right
2567303.443500001,,left,right
2567304.714699989,,left,right
2567306.509000002,,left,right
2567307.6386999893,,left,right
2567308.347500002,,left,right
2567309.308999989,,left,right
2567312.4809000003,,left,right
2567313.561799994,,left,right
2567314.239499989,,left,right
2567314.86459999,,left,right
2567315.50289999,,left,right
2567316.255099999,,left,right
2567316.959899996,,left,right
2567317.800399993,,left,right
2567318.5787999975,,left,right
2567320.2039999887,,left,right
2567322.43819999,,left,right
2567323.1821999946,,left,right
2567323.810999995,,left,right
2567324.4638999896,,left,right
2567325.1112,,left,right
2567327.53119999,,left,right
2567328.451299996,,left,right
2567329.678800001,,left,right
2567330.8580000014,,left,right
2567331.831599993,,left,right
2567332.866799989,,left,right
2567333.871700001,,left,right
2567334.9132000003,,left,right
2567336.847999992,,left,right
2567338.9885999933,,left,right
2567342.28289999,,left,right
2567343.1347000008,,left,right
2567344.16339999,,left,right
2567345.179099997,,left,right
2567346.054199996,,left,right
2567346.9806999927,,left,right
2567347.9848999996,,left,right
2567348.9394999924,,left,right
2567349.6763000004,,left,right
2567350.51389999,,left,right
2567351.6513999933,,left,right
2567354.3464999967,,left,right
2567355.7700999957,,left,right
2567360.0726000005,,left,right
2567361.447599993,,left,right
2567362.2805999913,,left,right
2567362.9611999933,,left,right
2567363.6718999916,,left,right
2567364.4920999943,,left,right
2567365.3078999924,,left,right
2567366.062999994,,left,right
2567366.783199992,,left,right
2567367.4922999926,,left,right
2567368.197499993,,left,right
2567369.065799998,,left,right
2567370.6690999973,,left,right
2567374.7310999897,,left,right
2567375.634099997,,left,right
2567376.5970999957,,left,right
2567377.3719999883,,left,right
2567378.139499997,,left,right
2567378.8646999896,,left,right
2567379.595499995,,left,right
2567380.303999991,,left,right
2567381.0584000023,,left,right
2567381.803199998,,left,right
2567400.385599991,audioEnd13,left,right
2567401.19959999,,left,right
2567401.916899995,,left,right
2567403.228199997,,left,right
2567406.5873999936,,left,right
2567409.3767000013,,left,right
2567410.7888,,left,right
2567411.6521999966,,left,right
2567412.411199999,,left,right
2567413.17249999,,left,right
2567413.8903999995,,left,right
2567414.6667999886,,left,right
2567415.445099992,,left,right
2567416.2314999998,,left,right
2567416.9575999985,,left,right
2567417.6769999904,,left,right
2567418.3507999987,,left,right
2567419.6001999956,,left,right
2567423.7287,,left,right
2567425.956799998,,left,right
2567427.0266999956,,left,right
2567427.8207999887,,left,right
2567428.637399993,,left,right
2567429.4195999973,,left,right
2567430.1243999945,,left,right
2567431.087399993,,left,right
2567432.1381999906,,left,right
2567433.4557999973,,left,right
2567434.3854999896,,left,right
2567435.2217999985,,left,right
2567439.5103999996,,left,right
2567441.0817999886,,left,right
2567441.9339000015,,left,right
2567442.8629999897,,left,right
2567443.7963999957,,left,right
2567444.54289999,,left,right
2567445.2835999983,,left,right
2567446.0101000005,,left,right
2567446.7750999904,,left,right
2567447.5392999887,,left,right
2567448.2583999927,,left,right
2567448.976300002,,left,right
2567449.769999992,,left,right
2567450.550499998,,left,right
2567452.6794999987,,left,right
2567454.314399991,,left,right
2567455.31759999,,left,right
2567457.306700002,,left,right
2567458.9237999897,,left,right
2567459.690399992,,left,right
2567460.3766999934,,left,right
2567461.5728999926,,left,right
2567462.491899991,,left,right
2567463.2586999945,,left,right
2567463.9075000016,,left,right
2567464.52899999,,left,right
2567465.1330999914,,left,right
2567465.7456999994,,left,right
2567466.3956000004,,left,right
2567467.1022999976,,left,right
2567468.951599993,,left,right
2567470.584900002,,left,right
2567472.987299989,,left,right
2567474.004499993,,left,right
2567475.005399989,,left,right
2567476.3296999885,,left,right
2567477.2917999947,,left,right
2567478.022299998,,left,right
2567478.8845000006,,left,right
2567479.524099996,,left,right
2567480.1388999913,,left,right
2567480.760599996,,left,right
2567481.373899995,,left,right
2567482.0444999933,,left,right
2567482.7365999958,,left,right
2567484.4116999884,,left,right
2567485.0884999908,,left,right
2567485.85669999,,left,right
2567487.038899999,,left,right
2567489.060199994,,left,right
2567490.209399999,,left,right
2567490.945500002,,left,right
2567491.6100999983,,left,right
2567492.226799994,,left,right
2567492.8370999987,,left,right
2567493.4931999887,,left,right
2567494.247900002,,left,right
2567494.8656999916,,left,right
2567495.478099998,,left,right
2567496.1186,,left,right
2567496.8075999934,,left,right
2567497.461699997,,left,right
2567498.110699991,,left,right
2567498.727300001,,left,right
2567501.2030999935,,away,right
2567501.9868999952,,away,right
2567503.1318999976,,away,right
2567504.8937999965,,away,right
2567505.9723000014,,away,right
2567506.6240000017,,away,right
2567507.270199989,,away,right
2567507.8867999986,,away,right
2567508.5372999893,,away,right
2567509.1739999917,,away,right
2567509.88469999,,away,right
2567510.6667999937,,away,right
2567511.5385999964,,away,right
2567512.673499994,,away,right
2567513.6657999977,,away,right
2567514.4435999976,,away,right
2567516.5624999935,,away,right
2567517.5230999887,,away,right
2567518.2085999986,,away,right
2567518.9866000004,,away,right
2567520.1315000015,,away,right
2567522.175899998,,away,right
2567523.434099989,,away,right
2567524.2778999964,,away,right
2567525.1030999934,,away,right
2567525.839199996,,away,right
2567526.878799996,,away,right
2567527.6860000016,,away,right
2567528.405399993,,away,right
2567529.0639000013,,away,right
2567529.6802999945,,away,right
2567531.4556999947,,away,right
2567532.138099996,,away,right
2567532.749899998,,away,right
2567533.3209999953,,away,right
2567533.9122000006,,away,right
2567534.6523999907,,away,right
2567535.3150000013,,away,right
2567536.5719999974,,away,right
2567538.1474000025,,away,right
2567539.275499992,,away,right
2567539.9335999973,,away,right
2567540.550599995,,away,right
2567541.152899998,,away,right
2567541.9740999932,,away,right
2567542.60239999,,away,right
2567543.256799996,,away,right
2567544.1627999973,,left,right
2567544.985399989,,left,right
2567545.678099996,,left,right
2567547.7066999883,,left,right
2567548.404100002,,left,right
2567549.1245000013,,left,right
2567549.699999989,,left,right
2567550.4358999897,,left,right
2567551.3019999927,,left,right
2567552.6310999994,,left,right
2567554.490499999,,left,right
2567556.239999991,,left,right
2567556.9251999985,,left,right
2567557.5432999907,,left,right
2567558.4724999936,,left,right
2567559.5031999983,,left,right
2567560.371999993,,left,right
2567561.144899999,,left,right
2567561.797699993,,left,right
2567563.6308999965,,left,right
2567564.3990999963,,left,right
2567565.0532,,left,right
2567565.6284,,left,right
2567566.2305000005,,left,right
2567566.9251999934,,left,right
2567567.612899991,,left,right
2567568.2506000013,,left,right
2567568.9934999975,,left,right
2567570.39529999,,left,right
2567572.9129999964,,left,right
2567574.3607999906,,left,right
2567575.2320999894,,left,right
2567576.113099989,,left,right
2567576.892699988,,left,right
2567577.5623999946,,left,right
2567580.6098999893,,left,right
2567581.9281000006,,left,right
2567582.7398999976,,left,right
2567583.5454999907,,left,right
2567584.558899995,,left,right
2567585.5645999983,,left,right
2567587.9206999964,,left,right
2567589.6485999986,,left,right
2567590.6397999935,,left,right
2567591.722099998,,left,right
2567593.0942999986,,left,right
2567595.212699991,,left,right
2567596.229499992,,left,right
2567597.153900002,,left,right
2567598.068899999,,left,right
2567598.8363999934,,left,right
2567599.56979999,,left,right
2567600.4105999894,,left,right
2567601.2244000016,,left,right
2567601.953999998,,left,right
2567603.287899998,,left,right
2567605.44829999,,left,right
2567607.5171999983,,left,right
2567608.612600001,,left,right
2567611.0694999956,,left,right
2567612.346199996,,left,right
2567613.171699995,,left,right
2567613.8893999886,,left,right
2567614.613999991,,left,right
2567615.3093999894,,left,right
2567615.994299995,,left,right
2567616.704699991,,left,right
2567617.411799991,,left,right
2567618.1778999893,,left,right
2567619.114999994,,left,right
2567620.8375999997,,left,right
2567623.5549999983,,left,right
2567624.3321999935,,left,right
2567626.467299997,,left,right
2567627.584599992,,left,right
2567628.375200002,,left,right
2567629.13239999,,left,right
2567629.9476999994,,left,right
2567630.976799992,,left,right
2567632.2971999906,,left,right
2567633.56219999,,left,right
2567634.395299989,,left,right
2567635.09299999,,left,right
2567636.2849,,left,right
2567637.637699998,,left,right
2567639.8103999966,,left,right
2567640.550600001,,left,right
2567642.3403999945,,left,right
2567643.618199989,,left,right
2567644.466500002,,left,right
2567645.178299994,,left,right
2567645.888599989,,left,right
2567646.5698999967,,left,right
2567647.328299994,,left,right
2567648.0421000016,,left,right
2567648.7946999986,,left,right
2567649.5651000007,,left,right
2567650.322699992,,left,right
2567651.19579999,,left,right
2567652.130000002,selection14    left,left,left
2567661.576899991,audio14,left,left
2567662.6543000024,,left,left
2567663.4044999955,,left,left
2567664.087600002,,left,left
2567664.868799999,,left,left
2567665.6731999973,,left,left
2567666.5298000006,,left,left
2567667.3886999926,,left,left
2567668.1385999983,,left,left
2567668.9344999907,,left,left
2567670.4770999933,,left,left
2567676.6976999934,,left,left
2567678.4727999913,,left,left
2567679.3605999993,,left,left
2567680.1150999963,,left,left
2567680.8950999985,,left,left
2567681.7020999882,,left,left
2567682.4353999984,,left,left
2567683.1632999964,,left,left
2567683.8597000027,,left,left
2567684.554499996,,left,left
2567685.4101999924,,left,left
2567687.087099999,,left,left
2567691.369499997,,left,left
2567692.202899998,,left,left
2567693.2058999958,,left,left
2567694.0505999955,,left,left
2567694.8832999915,,left,left
2567695.6183,,left,left
2567696.3426,,left,left
2567697.0432999954,,left,left
2567697.756099995,,left,left
2567698.4719999894,,left,left
2567699.2193999905,,left,left
2567699.9636999974,,left,left
2567700.694799991,,left,left
2567701.4531999887,,left,left
2567702.5533999987,,left,left
2567704.215299993,,left,left
2567708.601499995,,left,left
2567709.8512999946,,left,left
2567710.930599991,,left,left
2567712.1958999922,,left,left
2567713.9577999916,,left,left
