timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1087196.1639,startContingent,,,,
1105757.3755,,left,right
1105758.1900000002,,left,right
1105760.7948000003,,left,right
1105762.1663000002,,left,right
1105762.9489,,left,right
1105763.6694,,left,right
1105764.3913000003,,left,right
1105765.6138000002,,left,right
1105767.5174,,left,right
1105769.4592,selection6    left,left,left
1105774.4671,audio6,left,left
1105775.6184000003,,left,left
1105776.8724000002,,left,left
1105779.5255,,left,left
1105781.9742,,left,left
1105783.6543,,left,left
1105784.8785,,left,left
1105785.7344000002,,left,left
1105786.432,,left,left
1105787.1922000002,,left,left
1105788.0355000002,,left,left
1105788.8282,,left,left
1105789.5565000002,,left,left
1105790.2839000002,,left,left
1105790.9778,,left,left
1105791.7914000002,,left,left
1105794.2936000002,,left,left
1105796.1523000002,,left,left
1105796.9005000002,,left,left
1105799.109,,left,left
1105800.414,,left,left
1105801.1636,,left,left
1105801.8289,,left,left
1105802.516,,left,left
1105803.2405,,left,left
1105804.0603000002,,left,left
1105804.8467,,left,left
1105806.3684,,left,left
1105808.1682000002,,left,left
1105809.7901,,left,left
1105812.4962000002,,left,left
1105816.1507,,left,left
1105817.1251,,left,left
1105817.9077,,left,left
1105818.5394000001,,left,left
1105819.1436,,left,left
1105819.7381000002,,left,left
1105820.4681000002,,left,left
1105821.1633000001,,left,left
1105821.8146000002,,left,left
1105822.497,,left,left
1105823.1320000002,,left,left
1105823.7963,,left,left
1105824.4262,,left,left
1105825.4332,,left,left
1105827.7393,,left,left
1105829.3663,,left,left
1105830.8812,,left,left
1105831.5936,,left,left
1105832.2223000003,,left,left
1105833.2106,,left,left
1105834.0048000002,,left,left
1105834.7138,,left,left
1105835.3585,,left,left
1105835.9804000002,,left,left
1105836.6538,,left,left
1105837.3511,,left,left
1105838.0272000001,,left,left
1105838.6405,,left,left
1105839.2707,,left,left
1105839.9555000002,,left,left
1105840.6532,,left,left
1105841.3076000002,,left,left
1105842.5509000001,,left,left
1105843.7792000002,,left,left
1105850.0276000001,,left,left
1105851.2936000002,,left,left
1105852.0309000001,,left,left
1105852.6354,,left,left
1105853.2316,,left,left
1105853.9378,,left,left
1105854.6313000002,,left,left
1105855.3422000003,,left,left
1105855.9729000002,,left,left
1105856.5846000002,,left,left
1105857.222,,left,left
1105857.8893000002,,left,left
1105859.1146,,left,left
1105863.0456,,left,left
1105863.7747,,left,left
1105864.4021000003,,left,left
1105865.0038,,left,left
1105865.6291000003,,left,left
1105866.5299000002,,left,left
1105867.3853,,left,left
1105868.0757000002,,left,left
1105868.7304000002,,left,left
1105869.3827000002,,left,left
1105870.1008000001,,left,left
1105870.7563,,left,left
1105871.3703,,left,left
1105872.0256,,left,left
1105872.7341,,left,left
1105873.3822,,left,left
1105874.0055,,left,left
1105874.6480000003,,left,left
1105876.3456000001,,left,left
1105881.1436,,left,left
1105881.8729,,left,left
1105882.5576000002,,left,left
1105883.5018000002,,left,left
1105884.7701,,left,left
1105885.9672,,left,left
1105887.1842,,left,left
1105887.9555000002,,left,left
1105888.6460000002,,left,left
1105889.2794,,left,left
1105889.9154,,left,left
1105890.5290000003,,left,left
1105891.4584000001,,left,left
1105892.4513,,left,left
1105896.631,,left,left
1105897.3706,,left,left
1105898.0948,,left,left
1105898.7202,,left,left
1105899.3779000002,,left,left
1105900.2089,,left,left
1105901.0939000002,,left,left
1105901.7652000003,,left,left
1105902.3763000001,,left,left
1105902.9723,,left,left
1105903.6543000003,,left,left
1105904.2957000001,,left,left
1105905.0116,,left,left
1105905.6509000002,,left,left
1105906.3178,,left,left
1105906.9506,,left,left
1105907.6018,,left,left
1105910.9177,,left,left
1105911.7514000002,,left,left
1105912.3618,,left,left
1105912.9775,,left,left
1105913.5852,,left,left
1105914.3026,,left,left
1105914.9324000003,,left,left
1105915.5962000003,,left,left
1105916.2526000002,,left,left
1105916.8904,,left,left
1105917.6744000001,,left,left
1105918.3225000002,,left,left
1105918.9388000001,,left,left
1105919.5344000002,,left,left
1105920.1946,,left,left
1105920.9061,,left,left
1105921.5642000001,,left,left
1105922.2251000002,,left,left
1105922.8449000001,,left,left
1105923.5012,,left,left
1105928.0685,,away,left
1105930.2276,,away,left
1105932.0869,,away,left
1105932.9255000001,,away,left
1105933.5651,,away,left
1105934.2378,,away,left
1105934.877,,away,left
1105935.5549,,away,left
1105936.2336000002,,away,left
1105936.8829,,away,left
1105937.55,,away,left
1105938.1964,,away,left
1105939.9276,,away,left
1105941.3989000001,,away,left
1105942.4988,,away,left
1105944.3374000003,,away,left
1105946.2880000002,,away,left
1105947.0011,,away,left
1105947.6499,,away,left
1105948.2609,,away,left
1105948.9132,,away,left
1105949.6026,,away,left
1105950.6290000002,,away,left
1105951.5117000001,,away,left
1105952.1908000002,,away,left
1105952.8274,,away,left
1105953.4537000002,,away,left
1105954.0998000002,,away,left
1105956.049,,away,left
1105956.803,,away,left
1105957.4466000001,,away,left
1105958.0367,,away,left
1105959.8553,,away,left
1105960.8911,,away,left
1105961.5779000001,,away,left
1105962.2267000002,,away,left
1105962.8472000002,,away,left
1105963.5281,,away,left
1105964.2055000002,,away,left
1105965.0383000001,,away,left
1105966.3256,,away,left
1105967.5281000002,,away,left
1105968.4023000002,,left,left
1105969.1295000003,,left,left
1105969.7586000003,,left,left
1105970.3981,,left,left
1105972.2808,,left,left
1105972.9789,,left,left
1105973.6126,,left,left
1105974.2335,,left,left
1105974.8489,,left,left
1105976.2788,,left,left
1105978.7424,,left,left
1105980.1367000001,,left,left
1105980.8003,,left,left
1105981.4022000001,,left,left
1105982.0253,,left,left
1105982.705,,left,left
1105983.3875000002,,left,left
1105984.1077,,left,left
1105984.7763,,left,left
1105985.4141,,left,left
1105986.0518,,left,left
1105988.1664000002,,left,left
1105989.1217000003,,left,left
1105989.7734,,left,left
1105990.4224,,left,left
1105991.0256,,left,left
1105992.1309,,left,left
1105995.2569000002,,away,left
1105996.0377000002,,away,left
1105996.6677,,away,left
1105997.3113000002,,away,left
1105997.9234000002,,away,left
1105998.6186000002,,away,left
1105999.2848000003,,away,left
1105999.9219000002,,away,left
1106000.5721000002,,away,left
1106001.3030000003,,away,left
1106002.9464,,away,left
1106003.6383000002,,away,left
1106004.2801,,away,left
1106004.9314000001,,away,left
1106005.5631000001,,away,left
1106006.6718000001,,away,left
1106008.0233,,away,left
1106009.4598,,away,left
1106011.9946,,away,left
1106013.212,,away,left
1106013.897,,away,left
1106014.4946,,away,left
1106015.1030000001,,away,left
1106016.0476000002,,away,left
1106017.0379,,away,left
1106018.9778,,away,left
1106019.788,,away,left
1106020.4465,,away,left
1106021.0520000001,,away,left
1106021.6261,,away,left
1106022.3350000002,,away,left
1106022.9581000002,,away,left
1106023.6718000001,,away,left
1106024.3236,,away,left
1106025.1190000002,,away,left
1106027.1658,,away,left
1106029.0142,,away,left
1106029.6826000002,,away,left
1106030.2816,,away,left
1106030.8722,,away,left
1106031.5826,,away,left
1106032.6324000002,,left,left
1106034.8078,,left,left
1106035.5211,,left,left
1106036.148,,left,left
1106036.7439000001,,left,left
1106037.3774,,left,left
1106038.0854000002,,left,left
1106038.8418000003,,left,left
1106039.5012,,left,left
1106040.1327000002,,left,left
1106040.7512,,left,left
1106041.5394000001,,left,left
1106042.8735,,left,left
1106045.6278000001,,left,left
1106047.1314,,left,left
1106048.2709000001,,left,left
1106050.6171000001,,left,left
1106051.4895000001,,left,left
1106052.3751,,left,left
1106053.0358,,left,left
1106053.6474000001,,left,left
1106054.2546,,left,left
1106055.0102000001,,left,left
1106055.675,,left,left
1106056.3291,,left,left
1106056.9462000001,,left,left
1106057.9723,,left,left
1106059.6840000001,,left,left
1106062.2474000002,,left,left
1106063.0477000002,,left,left
1106063.8080000002,,left,left
1106065.9198,,left,left
1106066.9954000001,,left,left
1106068.2718,,left,left
1106069.1608000002,,left,left
1106069.8675000002,,left,left
1106070.5192,,left,left
1106071.1817,,left,left
1106071.7978000003,,left,left
1106072.4768000003,,left,left
1106073.1704000002,,left,left
1106073.8417000002,,left,left
1106074.4824,,left,left
1106075.4659000002,,left,left
1106076.6551,,left,left
1106079.1372,,left,left
1106080.7551,,left,left
1106081.4493,,left,left
1106082.104,,left,left
1106083.1001000002,,left,left
1106085.367,,left,left
1106086.5104000003,,left,left
1106087.5159000002,,left,left
1106088.2242000003,,left,left
1106088.8964,,left,left
1106089.5428000002,,left,left
1106090.2037,,left,left
1106090.8817000003,,left,left
1106092.019,,left,left
1106093.7705,,left,left
1106094.5053,,left,left
1106095.1275000002,,left,left
1106097.181,,left,left
1106098.0042,,left,left
1106098.6603,,left,left
1106099.2500000002,,left,left
1106099.8257000002,,left,left
1106100.8736,,left,left
1106101.6554,,left,left
1106102.3666,,left,left
1106103.0890000002,,left,left
1106103.7597,,left,left
1106104.3846000002,,left,left
1106105.1633000001,,left,left
1106105.8914000003,,left,left
1106106.5353,,left,left
1106107.2046,,left,left
1106107.8857000002,,left,left
1106109.3050000002,,left,left
1106113.4464,,left,left
1106114.2226000002,,left,left
1106114.8664000002,,left,left
1106115.5306,,left,left
1106116.1870000002,,left,left
1106116.9105,,left,left
1106117.9581000002,,left,left
1106119.2117,,left,left
1106119.9704,,left,left
1106120.6425,,left,left
1106121.2786,,left,left
1106121.914,,left,left
1106122.6119,,left,left
1106123.2934,,left,left
1106123.9364,,left,left
1106124.5998000002,,left,left
1106125.7138,,left,left
1106130.9881000002,,left,left
1106131.8803,,left,left
1106132.7766000002,,left,left
1106133.5208,,left,left
1106134.2195000001,,left,left
1106134.8835,,left,left
1106135.5838000001,,left,left
1106136.2255000002,,left,left
1106136.8820000002,,left,left
1106137.5542000001,,left,left
1106138.2774,,left,left
1106138.9258,,left,left
1106139.5609000002,,left,left
1106140.2007000002,,left,left
1106140.9089000002,,left,left
1106141.9878000002,,left,left
1106158.0970000003,,left,left
1106159.9944000002,,left,left
1106162.3471,,left,left
1106163.8645,,left,left
1106164.6065000002,,left,left
1106165.4564,,left,left
1106167.5943000002,,left,left
1106168.7147000001,,left,left
1106169.4945,,left,left
1106170.2712,,left,left
1106171.1321,,left,left
1106172.215,,left,left
1106172.9844000002,,left,left
1106173.6908,,left,left
1106177.3355,,left,left
1106179.931,,left,left
1106180.7820000001,,left,left
1106181.5169000002,,left,left
1106182.3498,,left,left
1106183.3974000001,,left,left
1106184.5382,,left,left
1106185.3513,,left,left
1106186.0627000001,,left,left
1106186.7913000002,,left,left
1106187.4859000002,,left,left
1106188.1709,,left,left
1106188.8317,,left,left
1106190.3390000002,,left,left
1106191.0776000002,,left,left
1106192.5652000003,,left,left
1106195.1756,,left,left
1106195.9899000002,,left,left
1106196.7100000002,,left,left
1106197.3745,,left,left
1106197.9996000002,,left,left
1106198.6608000002,,left,left
1106199.4003,,left,left
1106200.4746000003,,left,left
1106201.2607000002,,left,left
1106201.9086,,left,left
1106202.5476000002,,left,left
1106203.1879,,left,left
1106203.8588,,left,left
1106205.6202,,left,left
1106207.0361000001,,left,left
1106208.0024,,left,left
1106209.3671000001,,left,left
1106211.374,,left,left
1106213.244,,left,left
1106213.9821000001,,left,left
1106214.5999,,left,left
1106215.1988000001,,left,left
1106216.3013000002,,left,left
1106217.1275,,left,left
1106217.8341,,left,left
1106218.4937000002,,left,left
1106219.1608,,left,left
1106219.8263,,left,left
1106221.4540000001,,left,left
1106222.4286,,left,left
1106223.1122,,left,left
1106223.7133000002,,left,left
1106224.3171,,left,left
1106225.4582,,left,left
1106227.4148000001,,left,left
1106229.249,,left,left
1106229.9715000002,,left,left
1106230.621,,left,left
1106231.2819,,left,left
1106231.895,,left,left
1106232.8907,,left,left
1106233.6742000002,,left,left
1106234.4005000002,,left,left
1106235.0907000003,,left,left
1106235.7182,,left,left
1106237.7460000003,,left,left
1106238.5056,,left,left
1106239.1630000002,,left,left
1106239.7779,,left,left
1106240.3946000002,,left,left
1106241.0863000003,,left,left
1106242.5394000001,,left,left
1106243.8907,,left,left
1106244.6662,,left,left
1106245.6686,,left,left
1106247.0117,,left,left
1106247.8177,,left,left
1106248.5371,,left,left
1106249.1878,,left,left
1106249.7903,,left,left
1106251.225,,left,left
1106253.1289000001,,left,left
1106253.8021,,left,left
1106254.4505,,left,left
1106255.0406,,left,left
1106255.6742000002,,left,left
1106256.3903,,left,left
1106257.0955,,left,left
1106257.7616,,left,left
1106258.9204,,left,left
1106260.0259,,left,left
1106262.4727000003,,left,left
1106263.536,,left,left
1106264.1809,,left,left
1106264.8584,,left,left
1106265.5003000002,,left,left
1106266.1988000001,,left,left
1106266.8526,,left,left
1106269.6976,,left,left
1106270.6637000002,,left,left
1106271.2949,,left,left
1106271.895,,left,left
1106272.4985000002,,left,left
1106273.1164000002,,left,left
1106273.7635000001,,left,left
1106274.4967,,left,left
1106276.0052,,left,left
1106278.1039000002,,left,left
1106278.8055,,left,left
1106279.4419000002,,left,left
1106280.1149000002,,left,left
1106280.7849,,left,left
1106281.4601000003,,left,left
1106282.1461,,left,left
1106282.8027000001,,left,left
1106283.4465,,left,left
1106286.1379,,left,left
1106287.4092,,left,left
1106288.1072000002,,left,left
1106288.7305,,left,left
1106289.3373000002,,left,left
1106290.0314,,left,left
1106290.7240000002,,left,left
1106292.2814,,left,left
1106293.4762000002,,left,left
1106295.8647,,left,left
1106296.5901000001,,left,left
1106297.2196,,left,left
1106297.8388,,left,left
1106298.4536000001,,left,left
1106300.5444,,left,left
1106301.4607000002,,left,left
1106302.1536,,left,left
1106302.8123,,left,left
1106303.4419,,left,left
1106304.0881999999,,left,left
1106304.8117,,left,left
1106305.5426,,left,left
1106306.1904,,left,left
1106306.8345,,left,left
1106307.4803000002,,left,left
1106309.2689000003,,left,left
1106311.0696,,left,left
1106311.7684000002,,left,left
1106312.4166,,left,left
1106313.0147000002,,left,left
1106313.669,,left,left
1106314.4485,,left,left
1106316.6569000003,,left,left
1106317.5961000002,,left,left
1106318.2461,,left,left
1106318.857,,left,left
1106319.4763000002,,left,left
1106320.1739,,left,left
1106320.8905000002,,left,left
1106321.5924,,left,left
1106322.2628000001,,left,left
1106322.9445000002,,left,left
1106323.5728000002,,left,left
1106324.2155,,left,left
1106325.5152,,left,left
1106327.5616000001,,left,left
1106329.7148000002,,left,left
1106332.773,,left,left
1106333.5690000001,,left,left
1106334.2313,,left,left
1106334.8568000002,,left,left
1106335.4697000002,,left,left
1106336.2077000001,,left,left
1106336.9025,,left,left
