timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1034524.179,startContingent,,,,
1048956.271,,away,right
1048956.8730000001,,away,right
1048957.4971000003,,away,right
1048958.1878,,away,right
1048958.8553,,away,right
1048959.5388000002,,away,right
1048960.2460999999,,away,right
1048960.9239,,away,right
1048961.5603000002,,away,right
1048962.1931999999,,away,right
1048962.8635,,away,right
1048963.5121000002,,away,right
1048964.1873,,away,right
1048964.8584999999,,away,right
1048965.5287,,away,right
1048966.183,,away,right
1048966.9047,,away,right
1048967.5462,,away,right
1048970.9861,,away,right
1048971.9236,,away,right
1048972.5912,,away,right
1048973.1937000002,,away,right
1048973.7851999998,,away,right
1048974.5312,,away,right
1048975.2069,,away,right
1048975.9411999998,,away,right
1048976.6098999998,,away,right
1048977.214,,away,right
1048977.8894,,away,right
1048978.6073,,away,right
1048979.2578999999,,away,right
1048979.9510000001,,away,right
1048980.5834,,away,right
1048981.2307000002,,away,right
1048981.8942000002,,away,right
1048982.547,,away,right
1048983.2074,,away,right
1048983.8739000002,,away,right
1048987.5712,,away,right
1048988.7862999998,,away,right
1048989.5636999998,,away,right
1048990.1546999998,,away,right
1048990.7515999998,,away,right
1048991.5177000002,,away,right
1048992.2492999998,,away,right
1048992.8936,,away,right
1048993.5332,,away,right
1048994.1953000003,,away,right
1048994.9142,,away,right
1048995.6089,,away,right
1048996.2602000001,,away,right
1048996.9194,,away,right
1048997.6611000001,,away,right
1048998.3545999997,,away,right
1048999.0523,,away,right
1048999.6776000003,,away,right
1049000.3504,,away,right
1049003.0792000003,,away,right
1049003.9970000002,,away,right
1049004.6923999998,,away,right
1049005.3371,,away,right
1049005.9603,,away,right
1049006.6176999998,,away,right
1049007.3191000002,,away,right
1049007.9813,,away,right
1049008.6406,,away,right
1049009.3175000001,,away,right
1049009.9912999999,,away,right
1049010.6637,,away,right
1049011.3446999998,,away,right
1049011.9974,,away,right
1049012.7057,,away,right
1049013.3236000002,,away,right
1049013.9970999998,,away,right
1049014.7526,,away,right
1049015.4416,,away,right
1049016.102,,away,right
1049018.3999,,away,right
1049020.6356,,away,right
1049021.4826,,away,right
1049022.1347,,away,right
1049022.7584,,away,right
1049023.3767,,away,right
1049024.1127,,away,right
1049024.8207,,away,right
1049025.4758000001,,away,right
1049026.1220000002,,away,right
1049026.7503999998,,away,right
1049027.4386999998,,away,right
1049028.1083999998,,away,right
1049028.7843000002,,away,right
1049029.4638999999,,away,right
1049030.1043,,away,right
1049030.7627,,away,right
1049031.4542999999,,away,right
1049032.0928,,away,right
1049034.0428,,away,right
1049036.3584,,away,right
1049037.5746999998,,away,right
1049038.3102,,away,right
1049038.9450000003,,away,right
1049039.5714,,away,right
1049040.2797,,away,right
1049041.0165,,away,right
1049041.7684,,away,right
1049042.4082,,away,right
1049043.0621999998,,away,right
1049043.7833999998,,away,right
1049044.4674,,away,right
1049045.145,,away,right
1049045.7783000001,,away,right
1049046.4789000002,,away,right
1049047.1693,,away,right
1049047.8306999998,,away,right
1049049.9019,,away,right
1049050.6648,,away,right
1049051.8811,,away,right
1049053.7067999998,,away,right
1049054.5034,,away,right
1049055.1404000001,,away,right
1049055.7773,,away,right
1049056.3949000002,,away,right
1049057.0746,,away,right
1049057.8116000001,,away,right
1049058.4357000003,,away,right
1049059.0958000002,,away,right
1049059.7570999998,,away,right
1049060.4490999999,,away,right
1049061.1305000002,,away,right
1049061.8419,,away,right
1049062.4645000002,,away,right
1049063.1404000001,,away,right
1049063.812,,away,right
1049065.7216,,away,right
1049066.412,,away,right
1049067.0344999998,,away,right
1049067.7388,,away,right
1049069.7224,,away,right
1049070.6719,,away,right
1049071.3763,,away,right
1049072.0924000002,,away,right
1049072.7086000002,,away,right
1049073.3453000002,,away,right
1049074.0491000002,,away,right
1049074.7701,,away,right
1049075.4307000001,,away,right
1049076.0899000003,,away,right
1049076.7163999998,,away,right
1049077.4034,,away,right
1049078.0664,,away,right
1049078.7373,,away,right
1049079.3727999998,,away,right
1049080.0880000002,,away,right
1049081.5554999998,,away,right
1049082.2225000001,,away,right
1049082.8436,,away,right
1049083.4408,,away,right
1049084.0296,,away,right
1049085.2851,,away,right
1049086.8865000003,,away,right
1049087.6750000003,,away,right
1049088.4179,,away,right
1049089.0892000003,,away,right
1049089.7452,,away,right
1049090.4083999998,,away,right
1049091.1406,,away,right
1049091.8279000001,,away,right
1049092.5457,,away,right
1049093.2488,,away,right
1049093.9456,,away,right
1049094.6877000001,,away,right
1049095.3362,,away,right
1049095.9751999998,,away,right
1049097.9768,,away,right
1049098.9982999999,,away,right
1049099.8793,,away,right
1049100.6272,,away,right
1049101.9372999999,,away,right
1049103.5387000002,,away,right
1049104.4695000001,,away,right
1049105.2562,,away,right
1049106.0077000002,,away,right
1049106.7732000002,,away,right
1049107.5521000002,,away,right
1049108.4902000001,,away,right
1049109.3472000002,,away,right
1049110.1608,,away,right
1049110.8103,,away,right
1049112.3186999997,,away,right
1049113.3221999998,,away,right
1049113.9904,,away,right
1049114.5866,,away,right
1049115.2182,,away,right
1049115.9192,,away,right
1049116.5942000002,,away,right
1049117.2651000002,,away,right
1049119.191,,away,right
1049120.2421000001,,away,right
1049120.9248,,away,right
1049121.5204999999,,away,right
1049122.1077999999,,away,right
1049122.8436,,away,right
1049123.5281,,away,right
1049124.2519000003,,away,right
1049124.8931,,away,right
1049125.5297000003,,away,right
1049126.1829,,away,right
1049126.9117,,away,right
1049128.8138999997,,away,right
1049129.5028,,away,right
1049130.1735000003,,away,right
1049130.7449999999,,away,right
1049131.3227000001,,away,right
1049131.9764,,away,right
1049132.6026,,away,right
1049133.3407,,away,right
1049134.0037,,away,right
1049135.5011,,away,right
1049136.7784,,away,right
1049137.589,,away,right
1049138.3331000002,,away,right
1049138.9843000001,,away,right
1049139.6108,,away,right
1049140.3085,,away,right
1049141.0426000003,,away,right
1049141.7274,,away,right
1049142.3746,,away,right
1049144.3288,,away,right
1049145.0805,,away,right
1049145.7185,,away,right
1049146.3116999997,,away,right
1049146.8902999999,,away,right
1049147.5709000002,,away,right
1049148.3062000002,,away,right
1049148.9669,,away,right
1049149.6523999998,,away,right
1049150.3113,,away,right
1049151.0845,,away,right
1049153.1724,,away,right
1049154.1098000002,,away,right
1049154.7445999999,,away,right
1049155.4042000002,,away,right
1049156.0448,,away,right
1049156.748,,away,right
1049157.4301999998,,away,right
1049158.1449,,away,right
1049158.7656999999,,away,right
1049160.5316,,away,right
1049161.4313,,away,right
1049162.0788,,away,right
1049162.6823000002,,away,right
1049163.3058000002,,away,right
1049164.0277000002,,away,right
1049164.7347,,away,right
1049165.4344,,away,right
1049166.0620000002,,away,right
1049166.7321999997,,away,right
1049167.4000000001,,away,right
1049169.2674,,away,right
1049170.3111,,away,right
1049171.0197000003,,away,right
1049171.6537000001,,away,right
1049172.2653,,away,right
1049172.9488000001,,away,right
1049173.6675000002,,away,right
1049175.4965999997,,away,right
1049176.2032,,away,right
1049176.8695,,away,right
1049177.4952,,away,right
1049178.0785,,away,right
1049178.7636,,away,right
1049179.4018,,away,right
1049180.0192999998,,away,right
1049180.7698000001,,away,right
1049181.4493000002,,away,right
1049182.0724,,away,right
1049182.7082999998,,away,right
1049183.4236999997,,away,right
1049184.0812,,away,right
1049186.0166000002,,away,right
1049186.9281,,away,right
1049187.6324,,away,right
1049188.3486000001,,away,right
1049188.9959,,away,right
1049189.6541000002,,away,right
1049191.4061000003,,away,right
1049192.0847,,away,right
1049192.7504,,away,right
1049193.3863,,away,right
1049194.0159,,away,right
1049194.7144,,away,right
1049195.3861000002,,away,right
1049196.0359,,away,right
1049196.6892,,away,right
1049197.4115000002,,away,right
1049198.0679,,away,right
1049198.754,,away,right
1049199.4144,,away,right
1049200.0790000001,,away,right
1049200.7475,,away,right
1049202.8625000003,,away,right
1049203.8237,,away,right
1049204.5407,,away,right
1049205.2213,,away,right
1049207.3092,,away,right
1049208.0446999997,,away,right
1049208.6589,,away,right
1049209.2523999999,,away,right
1049209.8280999998,,away,right
1049210.5077000002,,away,right
1049211.1601000002,,away,right
1049211.9041000002,,away,right
1049212.5631,,away,right
1049213.2814000002,,away,right
1049213.9198999999,,away,right
1049214.5788000003,,away,right
1049215.2492,,away,right
1049215.908,,away,right
1049216.5423,,away,right
1049217.2617000001,,away,right
1049219.0439000002,,away,right
1049220.2115,,away,right
1049222.088,,away,right
1049222.8745000002,,away,right
1049223.5544,,away,right
1049224.1383,,away,right
1049224.7825,,away,right
1049225.4483,,away,right
1049226.1404000001,,away,right
1049226.8029000002,,away,right
1049227.5211999998,,away,right
1049228.1816,,away,right
1049228.8446000002,,away,right
1049229.5023999999,,away,right
1049230.1867000002,,away,right
1049230.8908,,away,right
1049231.5454,,away,right
1049232.2666,,away,right
1049232.9043,,away,right
1049233.5644,,away,right
1049234.3279000001,,away,right
1049236.575,,away,right
1049238.3823999998,,away,right
1049239.2822000002,,away,right
1049239.9832000001,,away,right
1049244.7659,,away,right
1049245.3926,,away,right
1049246.0116,,away,right
1049246.6751,,away,right
1049247.3181,,away,right
1049248.0415,,away,right
1049248.7268,,away,right
1049249.4033000004,,away,right
1049250.1112,,away,right
1049250.8083000001,,away,right
1049252.6905,,away,right
1049254.7832,,away,right
1049255.5527,,away,right
1049256.2060999998,,away,right
1049256.7933,,away,right
1049257.3716000002,,away,right
1049258.0591,,away,right
1049258.7551000002,,away,right
1049259.4984000002,,away,right
1049260.14,,away,right
1049260.8323,,away,right
1049261.5025,,away,right
1049262.1812000002,,away,right
1049262.8594000002,,away,right
1049263.4972,,away,right
1049264.1966000001,,away,right
1049264.8625999999,,away,right
1049265.5,,away,right
1049266.1861,,away,right
1049266.8543,,away,right
1049267.5497,,away,right
1049271.0394000001,,away,right
1049271.7837999999,,away,right
1049272.4128999999,,away,right
1049273.0007,,away,right
1049273.6014000003,,away,right
1049274.2714,,away,right
1049275.0289,,away,right
1049275.7059999998,,away,right
1049276.4004,,away,right
1049277.0435000001,,away,right
1049277.736,,away,right
1049278.4623000002,,away,right
1049279.1544,,away,right
1049279.8309999998,,away,right
1049280.4394,,away,right
1049281.1520999998,,away,right
1049281.8121,,away,right
1049282.4657,,away,right
1049283.1283999998,,away,right
1049286.028,,away,right
1049287.0956000001,,away,right
1049287.8178,,away,right
1049288.4314000004,,away,right
1049289.1442,,away,right
1049289.8215,,away,right
1049290.5218,,away,right
1049291.216,,away,right
1049291.8473,,away,right
1049292.5325,,away,right
1049293.2079000003,,away,right
1049293.9053999998,,away,right
1049294.5442,,away,right
1049295.1926999998,,away,right
1049295.8942,,away,right
1049296.5672,,away,right
1049297.2484000002,,away,right
1049297.9312000002,,away,right
1049298.5801,,away,right
1049299.2423999999,,away,right
1049301.8231000002,,away,right
1049303.2751,,away,right
1049304.0083,,away,right
1049304.6432,,away,right
1049305.3028,,away,right
1049306.0237999998,,away,right
1049306.7064000003,,away,right
1049307.4191,,away,right
1049308.0703,,away,right
1049308.7418,,away,right
1049309.4190000002,,away,right
1049310.1001,,away,right
1049310.7682999999,,away,right
1049311.42,,away,right
1049312.1175000002,,away,right
1049312.7859999998,,away,right
1049313.4556999998,,away,right
1049314.1,,away,right
1049314.7951999998,,away,right
1049316.9545999998,,away,right
1049317.7811,,away,right
1049319.5785000003,,away,right
1049320.4254,,away,right
1049321.1768999998,,away,right
1049321.8068000001,,away,right
1049322.4731,,away,right
1049323.1031,,away,right
1049323.8142,,away,right
1049324.4981000002,,away,right
1049325.2335,,away,right
1049325.9518,,away,right
1049326.569,,away,right
1049327.2327999999,,away,right
1049327.8928999999,,away,right
1049328.5848,,away,right
1049329.2354,,away,right
1049329.9172000003,,away,right
1049330.5891999998,,away,right
1049331.2486,,away,right
1049333.2614,,away,right
1049334.0277000002,,away,right
1049335.5618999999,,away,right
1049336.738,,away,right
1049337.5366999998,,away,right
1049338.1567000002,,away,right
1049338.7851000002,,away,right
1049339.4592999998,,away,right
1049340.162,,away,right
1049340.8299000002,,away,right
1049341.4938,,away,right
1049342.1985,,away,right
1049342.8598999998,,away,right
1049343.5110999998,,away,right
1049344.2438,,away,right
1049344.908,,away,right
1049345.6157,,away,right
1049346.2321000001,,away,right
1049346.9066,,away,right
1049348.9027999998,,away,right
1049349.7222,,away,right
1049350.4400000002,,away,right
1049351.5247999998,,away,right
1049353.3284999998,,away,right
1049354.2225000001,,away,right
1049354.9836000002,,away,right
1049355.7559,,away,right
1049356.4281,,away,right
1049357.0814999999,,away,right
1049357.8095000002,,away,right
1049358.5741,,away,right
1049359.3047,,away,right
1049359.9856,,away,right
1049360.6841,,away,right
1049361.4093000002,,away,right
1049362.1456000002,,away,right
1049362.8632999999,,away,right
1049365.1181,,away,right
1049366.0427999997,,away,right
1049366.7658,,away,right
1049367.5143999998,,away,right
1049369.5461000002,,away,right
1049370.4456999998,,away,right
1049371.1576,,away,right
1049371.9045000002,,away,right
1049372.6028999998,,away,right
1049373.3115,,away,right
1049374.0023,,away,right
1049374.7524,,away,right
1049375.5125000002,,away,right
1049376.1847,,away,right
1049376.8461999998,,away,right
1049377.5091000001,,away,right
1049378.2325000002,,away,right
1049378.9348,,away,right
1049381.0339000002,,away,right
1049381.7751000002,,away,right
1049382.4306,,away,right
1049383.0105,,away,right
1049383.6027000002,,away,right
1049384.4921,,away,right
1049386.3317999998,,away,right
1049387.2439000001,,away,right
1049387.9573,,away,right
1049388.5877000003,,away,right
1049389.1938000002,,away,right
1049389.9509000003,,away,right
1049390.5814,,away,right
1049391.2708000003,,away,right
1049391.9448000002,,away,right
1049392.6915000002,,away,right
1049393.3514,,away,right
1049394.0246000001,,away,right
1049394.7039999997,,away,right
