timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
252423.31709999416,startContingent,,,,
267275.05419999943,,right,right
267276.4334999956,,right,right
267277.65149998595,,right,right
267278.41509999416,,right,right
267280.19479999784,,right,right
267280.9544999909,,right,right
267281.75559999363,,right,right
267282.5511999981,,right,right
267283.2314999978,,right,right
267283.9047999878,,right,right
267284.6123999916,,right,right
267285.2760999958,,right,right
267286.0052999895,,right,right
267287.46119998686,,right,right
267289.0067999979,,right,right
267291.3496999972,,right,right
267292.10669999884,,right,right
267292.7430999989,,right,right
267293.3550999878,,right,right
267293.9408999955,,right,right
267295.6897999975,,right,right
267296.331199992,,right,right
267296.8906999886,,right,right
267297.53319999145,,right,right
267298.16369999025,,right,right
267298.75609999,,right,right
267299.3526999926,,right,right
267299.95919999783,,right,right
267300.5436999956,,right,right
267301.1431999912,,right,right
267301.72829999356,,right,right
267302.32269999397,,right,right
267303.5297999886,,right,right
267305.8136999898,,right,right
267306.7723999993,,right,right
267307.5059999974,,right,right
267308.125999989,,right,right
267308.8398999971,,right,right
267309.9651999946,,right,right
267312.35869998636,,right,right
267313.03999999363,,right,right
267313.6293999996,,right,right
267314.1959999921,,right,right
267314.7801999876,,right,right
267315.37379999645,,right,right
267316.1656999873,,right,right
267316.9132999901,,right,right
267317.5446999958,,right,right
267318.1353999971,,right,right
267318.7204999995,,right,right
267319.5074999967,,right,right
267320.7410999894,,right,right
267323.13999999315,,right,right
267324.4796999934,,right,right
267325.1353999949,,right,right
267327.17249999405,,right,right
267328.5642999981,,right,right
267330.06189999287,,right,right
267331.3152999908,,right,right
267332.15939998627,,right,right
267332.9784999951,,right,right
267333.7538999913,,right,right
267334.58899999096,,right,right
267335.39379999274,,right,right
267337.1298999991,,right,right
267339.59059999324,,right,right
267341.9286999997,,right,right
267342.8586999944,,right,right
267343.8977999904,,right,right
267346.0825999937,,right,right
267347.5799999869,,right,right
267348.39689999353,,right,right
267349.0642999968,,right,right
267350.02139999415,,right,right
267350.75489999144,,right,right
267351.4739999955,,right,right
267352.1754999965,,right,right
267353.2809999888,,right,right
267354.9127999868,,right,right
267356.6895999975,,right,right
267360.2503000002,,right,right
267361.4765999955,,right,right
267362.23299999256,,right,right
267362.8785999899,,right,right
267363.62919998646,,right,right
267364.3744999863,,right,right
267365.1247999951,,right,right
267365.79099998926,,right,right
267366.5050999989,,right,right
267367.26429998816,,right,right
267367.9989999946,,right,right
267368.6626999988,,right,right
267369.73919998854,,right,right
267371.9218999904,,right,right
267375.5403999967,,right,right
267378.15709999995,,right,right
267379.21649999043,,right,right
267380.00159998774,,right,right
267380.8570999972,,right,right
267381.69909999124,,right,right
267382.57269999303,,right,right
267383.5982999881,,right,right
267384.3782999902,,right,right
267385.1302999974,,right,right
267385.81229999545,,right,right
267387.52509999904,,right,right
267391.3493999862,,right,right
267392.18589999655,,right,right
267392.86049999646,,right,right
267393.5034999886,,right,right
267394.1586999863,,right,right
267394.84679998714,,right,right
267395.5896999978,,right,right
267396.3701999892,,right,right
267397.06849999493,,right,right
267397.79589998943,,right,right
267398.5698999895,,right,right
267399.3330999947,,right,right
267400.0204999902,,right,right
267400.688099995,,right,right
267401.45209999173,,right,right
267402.2541999875,,right,right
267403.67709999555,,right,right
267410.24189999735,,right,right
267412.3380999954,,right,right
267413.22869999567,,right,right
267413.956999997,,right,right
267414.65189999144,,right,right
267415.3958999959,,right,right
267416.109599988,,right,right
267417.01599999215,,right,right
267417.7112999896,,right,right
267418.38489999645,,right,right
267419.06869999366,,right,right
267424.8310999974,,right,right
267426.53079998854,,right,right
267427.4649999861,,right,right
267428.3421,,right,right
267429.23319998954,,right,right
267430.0264999911,,right,right
267430.7914999954,,right,right
267431.5338999877,,right,right
267432.25209999946,,right,right
267432.94849999074,,right,right
267433.69029999303,,right,right
267434.43999999727,,right,right
267435.15219999244,,right,right
267435.8471999876,,right,right
267439.7830999951,,right,right
267441.1262999929,,right,right
267441.89409998944,,right,right
267442.73759999487,,right,right
267444.60229999095,,right,right
267445.75229998736,,right,right
267446.4403999882,,right,right
267447.21079999,,right,right
267447.9733999906,,right,right
267448.72669999313,,right,right
267449.63709999865,,right,right
267450.54039999377,,right,right
267451.2825999991,,right,right
267451.9927999936,,right,right
267454.73969999875,,right,right
267456.0923999961,,right,right
267458.4887999954,,right,right
267459.3581999943,,right,right
267460.0594999938,,right,right
267460.74929999304,,right,right
267461.458699996,,right,right
267462.37719999044,,away,right
267463.4694999986,,away,right
267464.20899999794,,away,right
267464.89299999666,,away,right
267465.538199991,,away,right
267466.15879998717,,away,right
267466.8460999965,,away,right
267467.63409998675,,away,right
267470.456799987,,away,right
267472.38009999273,,away,right
267473.46209999523,,away,right
267474.16220000014,,away,right
267474.9061999901,,away,right
267475.8344999864,,away,right
267477.26989998773,,away,right
267478.1675999984,,away,right
267478.75649998605,,away,right
267479.3554999924,,away,right
267479.9490999867,,away,right
267480.53059999074,,away,right
267481.1034999875,,away,right
267481.71389999334,,away,right
267482.5473999954,,away,right
267484.29389999365,,away,right
267484.9596999993,,away,right
267485.58739999135,,away,right
267486.84579999826,,away,right
267488.26949999784,,away,right
267490.48929999117,,away,right
267491.5246999881,,away,right
267492.2058999946,,away,right
267492.8249999939,,away,right
267493.4212999942,,away,right
267494.01899999066,,away,right
267494.5935999858,,away,right
267495.1685999986,,away,right
267495.7512999972,,away,right
267496.34779999906,,away,right
267496.95729999803,,away,right
267497.56309999793,,away,right
267498.14559999504,,away,right
267498.73419999494,,away,right
267501.06939999387,,away,right
267501.8124999915,,away,right
267502.4667999969,,away,right
267504.4387999951,,away,right
267505.2919999871,,away,right
267505.9224999859,,away,right
267506.89959999,,right,right
267507.7059999894,,right,right
267508.3866999921,,right,right
267509.04769999033,,right,right
267510.0886999862,,right,right
267511.4668999886,,right,right
267512.25649999105,,right,right
267512.8482,,right,right
267513.43349998933,,right,right
267515.30469999125,,right,right
267516.1248999939,,right,right
267516.870499996,,right,right
267517.4624999927,,right,right
267518.05409998633,,right,right
267518.65389999875,,right,right
267519.38689999224,,right,right
267520.7431999879,,right,right
267522.99869999115,,right,right
267524.6117999923,,right,right
267525.2712999936,,right,right
267525.86809999775,,right,right
267526.443699986,,right,right
267527.0492999989,,right,right
267527.6586999971,,right,right
267528.2631999871,,right,right
267528.84619998804,,right,right
267529.4303999981,,right,right
267531.7030999868,,right,right
267532.4935999961,,right,right
267533.17529999185,,right,right
267533.8578999945,,right,right
267534.60139999515,,right,right
267535.3024999931,,right,right
267536.06619998754,,right,right
267538.1022999936,,right,right
267539.5867999905,,right,right
267540.3640999866,,right,right
267541.0283999954,,right,right
267541.64639998635,,right,right
267542.36859999946,,right,right
267543.96629999974,,right,right
267544.81309998664,,right,right
267545.4255999939,,right,right
267547.2024999908,,right,right
267547.84409998683,,right,right
267548.4383999865,,right,right
267549.0310999885,,right,right
267549.7952999867,,right,right
267550.4903999972,,right,right
267551.1026999884,,right,right
267551.6812999995,,right,right
267552.2628999897,,right,right
267553.5804999963,,right,right
267554.48229999456,,right,right
267556.4646999992,,right,right
267558.5873999953,,right,right
267559.3444999977,,right,right
267559.9884999974,,right,right
267560.5981999979,,right,right
267562.5074999989,,right,right
267563.1742999976,,right,right
267563.7667999981,,right,right
267564.33709998964,,right,right
267564.90819998726,,right,right
267565.5704999954,,right,right
267566.16419999045,,right,right
267566.7511999927,,right,right
267567.35019999905,,right,right
267567.95739999507,,right,right
267568.53520000004,,right,right
267569.15909999225,,right,right
267571.0643999919,,right,right
267573.2516999997,,right,right
267574.00339999003,,right,right
267574.66829998884,,right,right
267575.471499993,,right,right
267579.65929999773,,right,right
267580.8846999862,,right,right
267581.7708999966,,right,right
267582.7241999941,,right,right
267583.46199999505,,right,right
267584.1939999955,,right,right
267584.94869999413,,right,right
267585.67019998736,,right,right
267587.1572999895,,right,right
267588.38719999767,,right,right
267591.76619999926,,right,right
267592.9400999885,,right,right
267593.6528999882,,right,right
267594.3161999894,,right,right
267594.9951999937,,right,right
267595.6931999972,,right,right
267596.39459999744,,right,right
267597.1358999959,,right,right
267597.8519999917,,right,right
267598.5629999923,,right,right
267599.3182999955,,right,right
267600.10429999966,,right,right
267600.8357999963,,right,right
267601.5340999875,,right,right
267602.19959999085,,right,right
267603.73859999527,,right,right
267606.3073999976,,right,right
267607.3020999902,,right,right
267609.22989998653,,right,right
267610.6616999896,,right,right
267611.4385999972,,right,right
267612.0782999933,,right,right
267612.7007999894,,right,right
267613.42499998864,,right,right
267614.1639999987,,right,right
267614.8744999955,,right,right
267615.5801999994,,right,right
267616.50889999873,,right,right
267617.3489999928,,right,right
267618.05819999427,,right,right
267618.85079999047,,right,right
267620.259599993,,right,right
267622.687199997,,right,right
267625.59299998975,,right,right
267626.4844999969,,right,right
267627.19119999383,,right,right
267627.87549999484,,right,right
267628.6497999972,,right,right
267629.40479999816,,right,right
267630.1247999945,,right,right
267630.80929999705,,right,right
267631.4687999984,,right,right
267632.15859999764,,right,right
267632.87629999104,,right,right
267633.5725999961,,right,right
267634.30679999874,,right,right
267635.13989999774,,right,right
267635.9925999859,,right,right
267640.60639998934,,right,right
267641.3804999902,,right,right
267642.1094999969,,right,right
267643.43109999027,,right,right
267644.34859999164,,right,right
267645.1037999941,,right,right
267645.7814999885,,right,right
267646.40709999367,,right,right
267646.9955999928,,right,right
267647.58719998645,,right,right
267648.1834999868,,right,right
267648.9164999948,,right,right
267649.64549998695,,right,right
267650.2724999882,,right,right
267650.8799000003,,right,right
267651.4632999897,,right,right
267652.0632999891,,right,right
267653.2251999888,,right,right
267657.7282999933,,right,right
267658.77189999446,,right,right
267659.4982999959,,right,right
267660.220699996,,right,right
267660.8935999975,,right,right
267661.6221999866,,right,right
267662.29689998727,,right,right
267662.9445999861,,right,right
267663.518699992,,right,right
267664.10109998833,,right,right
267664.6705999883,,right,right
267665.2924999944,,right,right
267665.8874999994,,right,right
267666.4677999943,,right,right
267667.04339999706,,right,right
267667.6538999891,,right,right
267668.26319998654,,right,right
267668.8785999868,,right,right
267673.53109999385,,right,right
267674.24519998895,,right,right
267674.98839998734,,right,right
267676.30899998767,,right,right
267677.2226999892,,right,right
267677.90549999336,,right,right
267678.58929999056,,right,right
267679.2071999953,,right,right
267679.7829999996,,right,right
267680.3807999968,,right,right
267680.97499999567,,right,right
267681.5792999987,,right,right
267682.1834000002,,right,right
267682.9610999994,,right,right
267683.70239999786,,right,right
267684.34089999937,,right,right
267684.97679999564,,right,right
267688.27649999,,right,right
267691.12399998994,,right,right
267691.9740999874,,right,right
267692.6652999973,,right,right
267693.45559999056,,right,right
267694.20629998785,,right,right
