timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1297648.1949999998,startContingent,,,,
1314046.1302,,left,left
1314048.7435,,left,left
1314050.0241999999,,left,left
1314050.9727999999,,left,left
1314051.8434000001,,left,left
1314052.6931999999,,left,left
1314053.6158,,left,left
1314054.502,,left,left
1314056.014,,left,left
1314057.4122,,left,left
1314058.3341000003,,left,left
1314059.2689,,left,left
1314060.3699,,left,left
1314061.2333,,left,left
1314062.1304000001,,left,left
1314066.2711,,left,left
1314068.8035,,left,left
1314069.7772999997,,left,left
1314070.7641999999,,left,left
1314071.7725999998,,left,left
1314072.738,,left,left
1314073.6457,,left,left
1314074.5200000003,,left,left
1314075.3789000001,,left,left
1314076.2134000002,,left,left
1314077.0684,,left,left
1314077.9777,,left,left
1314081.5188000002,,left,left
1314082.8425,,left,left
1314083.7839000002,,left,left
1314084.6886,,left,left
1314085.5554,,left,left
1314086.4129000003,,left,left
1314087.2992,,left,left
1314088.2296,,left,left
1314089.1382000002,,left,left
1314089.9891,,left,left
1314090.9351000001,,left,left
1314091.8821,,left,left
1314092.7814000002,,left,left
1314093.6335000002,,left,left
1314098.2593,,left,left
1314099.9666,,left,left
1314100.9059,,left,left
1314101.7634,,left,left
1314102.6644999997,,left,left
1314103.6088000003,,left,left
1314104.495,,left,left
1314105.3232,,left,left
1314106.1512000002,,left,left
1314106.9718999998,,left,left
1314107.8159,,left,left
1314108.7005,,left,left
1314110.4951,,left,left
1314111.4795999997,,left,left
1314112.4664999999,,left,left
1314115.2134,,left,left
1314116.8746,,left,left
1314117.7085,,left,left
1314119.0265000002,,left,left
1314120.1560999998,,left,left
1314121.0751,,left,left
1314121.9354,,left,left
1314122.8493,,left,left
1314123.7697000003,,left,left
1314125.5513000002,,left,left
1314127.0481000002,,left,left
1314127.9063,,left,left
1314128.8961,,left,left
1314130.6498999998,,left,left
1314131.5703,,left,left
1314132.4783,,left,left
1314133.4164999998,,left,left
1314134.3636000003,,left,left
1314136.0022999998,,left,left
1314137.2486,,left,left
1314138.1905,,left,left
1314139.1324000002,,left,left
1314140.2649000003,,left,left
1314141.9812,,left,left
1314143.0326,,left,left
1314143.8934,,left,left
1314144.6703000003,,left,left
1314145.4472,,left,left
1314147.4571,,left,left
1314149.4448,,left,left
1314150.2571000003,,left,left
1314151.0211,,left,left
1314151.9872,,left,left
1314152.976,,left,left
1314153.8027000003,,left,left
1314154.5953000002,,left,left
1314156.3005,,left,left
1314157.1781,,left,left
1314157.9539,,left,left
1314158.7197,,left,left
1314159.5428000002,,left,left
1314160.3182,,left,left
1314161.0805000002,,left,left
1314161.8741,,left,left
1314163.4611,,left,left
1314164.3841000001,,left,left
1314165.1799,,left,left
1314165.9696000002,,left,left
1314166.7561,,left,left
1314167.5559,,left,left
1314168.3494,,left,left
1314169.4435999999,,left,left
1314170.3164000001,,left,left
1314172.6806000003,,left,left
1314173.8393,,left,left
1314174.7677,,left,left
1314176.2020000003,,left,left
1314177.2015000002,,left,left
1314178.0438,,left,left
1314178.8591999998,,left,left
1314180.3759,,left,left
1314181.2452999998,,left,left
1314182.0717000002,,left,left
1314182.8731000002,,left,left
1314183.7007999998,,left,left
1314184.5263999999,,left,left
1314185.3404999997,,left,left
1314186.4572,,left,left
1314188.2717,,left,left
1314189.2110999997,,left,left
1314190.0012000003,,left,left
1314190.7857000001,,left,left
1314191.5914000003,,left,left
1314192.4479999999,,left,left
1314193.2603000002,,left,left
1314194.0808,,left,left
1314194.9234999998,,left,left
1314196.1829,,left,left
1314198.0036000002,,left,left
1314199.2108999998,,left,left
1314200.1056,,left,left
1314200.9494,,left,left
1314201.7636000002,,left,left
1314202.5995,,left,left
1314204.8443999998,,left,left
1314205.7844000002,,left,left
1314206.5782,,left,left
1314207.3646,,left,left
1314208.2157,,left,left
1314208.9996,,left,left
1314209.8163,,left,left
1314210.6402999999,,left,left
1314211.4593000002,,left,left
1314212.4335,,left,left
1314213.9567,,left,left
1314215.1135999998,,left,left
1314216.3848,,left,left
1314217.2882,,left,left
1314219.2429000002,,left,left
1314220.7623,,left,left
1314221.7664,,left,left
1314222.7229000002,,left,left
1314223.5694000002,,left,left
1314224.4152,,left,left
1314225.2844999998,,left,left
1314226.0913000002,,left,left
1314226.8937,,left,left
1314227.7786,,left,left
1314228.5762000002,,left,left
1314229.6866000001,,left,left
1314232.3194000002,,left,left
1314233.4414,,left,left
1314235.4064000002,,left,left
1314236.4502,,left,left
1314237.2580000001,,left,left
1314238.1067000001,,left,left
1314238.9989,,left,left
1314239.8176000002,,left,left
1314240.6277,,left,left
1314241.5262999998,,left,left
1314242.3661,,left,left
1314243.1982,,left,left
1314244.0287000001,,left,left
1314244.8605,,left,left
1314245.8977000003,,left,left
1314248.0059,,left,left
1314248.8408000001,,left,left
1314249.6752,,left,left
1314251.7632999998,,left,left
1314252.7423000003,,left,left
1314253.5823,,left,left
1314254.4743999997,,left,left
1314255.8921,,left,left
1314256.8767,,left,left
1314257.7312,,left,left
1314258.5547,,left,left
1314259.5078,,left,left
1314260.4074000001,,left,left
1314261.2207,,left,left
1314262.0723,,left,left
1314263.5032,,left,left
1314267.4512999998,,left,left
1314268.5075,,left,left
1314269.5061,,left,left
1314271.3429999999,,left,left
1314272.6539,,left,left
1314273.625,,left,left
1314274.5092000002,,left,left
1314275.4255000001,,left,left
1314276.3317999998,,left,left
1314277.2713000001,,left,left
1314278.2208999998,,left,left
1314279.8241,,left,left
1314282.5028,,left,left
1314283.8446000002,,left,left
1314285.1523,,left,left
1314286.2428999997,,left,left
1314287.1738999998,,left,left
1314288.0977,,left,left
1314289.0299000002,,left,left
1314289.9774,,left,left
1314290.8973,,left,left
1314291.8154,,left,left
1314292.6603,,left,left
1314293.5082999999,,left,left
1314294.6483000002,,left,left
1314299.0888999999,,left,left
1314300.2192,,left,left
1314301.1772,,left,left
1314302.0886000001,,left,left
1314303.0118000002,,left,left
1314303.8707,,left,left
1314304.7434999999,,left,left
1314305.6744000001,,left,left
1314307.0107,,left,left
1314308.0879999998,,left,left
1314308.9901,,left,left
1314309.9008999998,,left,left
1314310.8023,,left,left
1314311.6374000001,,left,left
1314315.8384,,left,left
1314317.9873,,left,left
1314318.8299999998,,left,left
1314320.1528999999,,left,left
1314321.1671,,left,left
1314322.1135,,left,left
1314323.0229000002,,left,left
1314323.9038000002,,left,left
1314324.7459999998,,left,left
1314325.6476000003,,left,left
1314326.5900000003,,left,left
1314327.4949000003,,left,left
1314328.3826,,left,left
1314332.0528,,left,left
1314333.0906000002,,left,left
1314333.9287,,left,left
1314335.5665999998,,left,left
1314336.7334999999,,left,left
1314337.6326,,left,left
1314338.8884000003,,left,left
1314339.9759999998,,left,left
1314341.1112999998,,left,left
1314342.0860000001,,left,left
1314343.0221,,left,left
1314343.9054999999,,left,left
1314348.1644,,left,left
1314350.4466000001,,left,left
1314351.3831000002,,left,left
1314352.6152000001,,left,left
1314353.7053,,left,left
1314354.7264,,left,left
1314355.6215,,left,left
1314356.4815999998,,left,left
1314357.3334,,left,left
1314358.2053999999,,left,left
1314359.1601,,left,left
1314360.061,,left,left
1314362.0855,,left,left
1314364.6767000002,,left,left
1314365.6674,,left,left
1314366.5305,,left,left
1314367.3875999998,,left,left
1314368.3032999998,,left,left
1314369.2376,,left,left
1314370.4745,,left,left
1314371.5236,,left,left
1314372.4762,,left,left
1314373.4283,,left,left
1314374.3073000002,,left,left
1314375.411,,left,left
1314378.1230000001,,left,left
1314379.8059000003,,left,left
1314381.6409000002,,left,left
1314382.5729999999,,left,left
1314383.5166,,left,left
1314384.4516999999,,left,left
1314385.3394,,left,left
1314386.2279,,left,left
1314387.3998,,left,left
1314388.4353999998,,left,left
1314389.3922,,left,left
1314390.2880000002,,left,left
1314391.2053,,left,left
1314392.1463000001,,left,left
1314394.0398000001,,left,left
1314394.9259000001,,left,left
1314396.0429,,left,left
1314398.2700000003,,left,left
1314400.3985000001,,left,left
1314401.2254,,left,left
1314402.0435,,left,left
1314402.8966,,left,left
1314403.9964,,left,left
1314404.9630999998,,left,left
1314405.7988,,left,left
1314406.5959,,left,left
1314407.3823999998,,left,left
1314408.1713,,left,left
1314409.7784000002,,left,left
1314411.1371999998,,left,left
1314411.9903000002,,left,left
1314414.0251,,left,left
1314415.1177,,left,left
1314416.6061000002,,left,left
1314417.5894000002,,left,left
1314418.5128,,left,left
1314419.3756000001,,left,left
1314420.3383999998,,left,left
1314421.5454000002,,left,left
1314422.5487999998,,left,left
1314423.4986000003,,left,left
1314424.3843,,left,left
1314425.9314000001,,left,left
1314426.8571,,left,left
1314427.7562,,left,left
1314428.6041,,left,left
1314430.4841,,left,left
1314432.795,,left,left
1314433.7821,,left,left
1314434.6766,,left,left
1314435.5519,,left,left
1314436.4408000002,,left,left
1314437.2932000002,,left,left
1314438.1736,,left,left
1314439.4211,,left,left
1314440.4098,,left,left
1314441.7760000003,,left,left
1314442.705,,left,left
1314443.5872,,left,left
1314444.4416000003,,left,left
1314445.4032,,left,left
1314447.2028,,left,left
1314448.1390000002,,left,left
1314449.0336999998,,left,left
1314449.9339,,left,left
1314450.8964000002,,left,left
1314451.7560999999,,left,left
1314452.6181000003,,left,left
1314453.5244999998,,left,left
1314454.3968,,left,left
1314455.5867,,left,left
1314458.4704,,left,left
1314459.7238000003,,left,left
1314460.6011,,left,left
1314461.4940000002,,left,left
1314462.5744999999,,left,left
1314464.0303000002,,left,left
1314466.8679000002,,left,left
1314467.7943000002,,left,left
1314468.6859,,left,left
1314469.564,,left,left
1314470.4914,,left,left
1314471.4211000002,,left,left
1314472.9688,,left,left
1314473.8702999998,,left,left
1314474.6951,,left,left
1314475.4758,,left,left
1314476.299,,left,left
1314477.1679000002,,left,left
1314477.9856999998,,left,left
1314478.8506999998,,left,left
1314481.3342,,left,left
1314482.2673,,left,left
1314483.1651,,left,left
1314484.0326,,left,left
1314484.9571,,left,left
1314486.0362,,left,left
1314487.5939,,left,left
1314488.5034999999,,left,left
1314489.4194,,left,left
1314490.2776,,left,left
1314491.2034,,left,left
1314492.0770999999,,left,left
1314493.0490000003,,left,left
1314493.9031,,left,left
1314494.8756999997,,left,left
1314497.6378000001,,left,left
1314498.9301000002,,left,left
1314499.9343,,left,left
1314500.8276,,left,left
1314501.6928,,left,left
1314504.019,,left,left
1314504.9948000002,,left,left
1314505.8630999997,,left,left
1314506.746,,left,left
1314507.6808999998,,left,left
1314508.6312,,left,left
1314509.5178000003,,left,left
1314510.3805999998,,left,left
1314511.3046000001,,left,left
1314512.2173000001,,left,left
1314513.8301,,left,left
1314516.6968,,left,left
1314518.4151999997,,left,left
1314519.4124999999,,left,left
1314520.8816,,left,left
1314521.9594999999,,left,left
1314522.8920999998,,left,left
1314523.7852999999,,left,left
1314524.7306000001,,left,left
1314525.5892,,left,left
1314526.4287999999,,left,left
1314527.3561,,left,left
1314528.2218,,left,left
1314529.2296,,left,left
1314530.6927000002,,left,left
1314531.5901,,left,left
1314532.4441,,left,left
1314534.6182,,left,left
1314536.0977999999,,left,left
1314537.2797,,left,left
1314538.2452,,left,left
1314539.1077,,left,left
1314540.1321,,left,left
1314541.014,,left,left
1314541.8691,,left,left
1314542.7706000002,,left,left
1314543.6926,,left,left
1314544.5489,,left,left
1314545.4268999998,,left,left
1314547.4455999997,,left,left
1314548.4015,,left,left
1314550.3819000002,,left,left
1314551.3111999999,,left,left
1314552.1801999998,,left,left
1314553.2665000001,,left,left
1314554.3483000002,,left,left
1314555.281,,left,left
1314556.166,,left,left
1314557.034,,left,left
1314558.0037999998,,left,left
1314558.866,,left,left
1314559.7487,,left,left
1314560.6963000002,,left,left
1314561.5683000002,,left,left
1314562.9435,,left,left
1314564.2800000003,,left,left
1314566.7178,,left,left
1314567.6528999999,,left,left
1314568.5335,,left,left
1314569.4516,,left,left
1314570.6136,,left,left
1314571.6435999998,,left,left
1314572.5687,,left,left
1314573.4432,,left,left
1314574.4279000002,,left,left
1314575.9368,,left,left
1314576.9150000003,,left,left
1314577.8391,,left,left
1314578.7467999998,,left,left
1314580.387,,left,left
1314582.2189000002,,left,left
1314583.3887,,left,left
1314584.3987,,left,left
1314585.292,,left,left
1314586.1845,,left,left
1314587.0606999998,,left,left
1314588.1275000002,,left,left
1314589.1556000002,,left,left
1314590.087,,left,left
1314590.9545999998,,left,left
1314591.84,,left,left
1314592.7809000001,,left,left
1314593.6272,,left,left
1314594.4732,,left,left
1314595.4166,,left,left
1314599.8391,,left,left
1314600.7888999998,,left,left
1314601.6188,,left,left
1314602.4579999999,,left,left
1314603.3586,,left,left
1314604.3045000003,,left,left
1314605.1549999998,,left,left
1314606.2733999998,,left,left
1314607.3864000002,,left,left
1314608.2900000003,,left,left
1314609.2168999999,,left,left
1314610.1291,,left,left
1314611.0119,,left,left
1314611.9445,,left,left
1314615.1460000002,,left,left
1314616.5462,,left,left
1314617.4273000003,,left,left
1314618.3821,,left,left
1314619.3361000002,,left,left
1314620.2829,,left,left
1314621.1737,,left,left
1314622.296,,left,left
1314623.2749,,left,left
1314624.2245999998,,left,left
1314625.0999999999,,left,left
1314625.9732,,left,left
1314626.8977,,left,left
1314627.7452999998,,left,left
1314630.8754000003,,left,left
1314633.4938,,left,left
1314634.387,,left,left
1314635.2664,,left,left
1314636.1403,,left,left
1314637.3866,,left,left
1314638.8136000002,,left,left
1314639.7693,,left,left
1314640.6690999998,,left,left
1314641.5343999998,,left,left
1314642.4429999997,,left,left
1314643.3335000002,,left,left
1314644.2062000001,,left,left
1314645.8493000001,,left,left
1314647.9208000002,,left,left
1314648.7942,,left,left
1314649.6698000003,,left,left
1314650.6056,,left,left
1314651.4683,,left,left
1314652.5951,,left,left
1314653.5871000001,,left,left
1314654.5272,,left,left
1314655.8968,,left,left
1314657.03,,left,left
1314657.9787,,left,left
1314658.8782999997,,left,left
1314659.8327000001,,left,left
1314661.8789000001,,left,left
1314663.8469999998,,left,left
1314666.5409,,left,left
1314667.6087000002,,left,left
1314668.5450000002,,left,left
1314669.848,,left,left
1314670.8841000001,,left,left
1314671.8019,,left,left
1314672.7125,,left,left
1314673.6755,,left,left
1314674.6435999998,,left,left
1314675.5402,,left,left
1314677.4229,,left,left
1314678.3457000002,,left,left
1314679.9283,,left,left
1314681.638,,left,left
1314682.5134,,left,left
1314683.3625,,left,left
1314684.1670999997,,left,left
1314685.019,,left,left
1314685.9563,,left,left
1314686.9321,,left,left
1314687.7807000002,,left,left
1314688.5714999998,,left,left
1314689.3786000002,,left,left
