timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
253392.97169999918,startContingent,,,,
267261.2733999995,,right,right
267264.15659999475,,right,right
267265.37599999574,,right,right
267266.2796000077,,right,right
267267.061999999,,right,right
267267.8908999951,,right,right
267268.7811000069,,right,right
267270.9950999997,,right,right
267273.28759999364,,right,right
267275.220800002,,right,right
267276.25150000677,,right,right
267277.12240000255,,right,right
267279.5851999981,,right,right
267280.79809999326,,right,right
267281.81760000007,,right,right
267283.3864999993,,right,right
267284.7783000034,,right,right
267285.5947000062,,right,right
267287.2511000023,,right,right
267289.20189999917,,right,right
267290.4831000051,,right,right
267291.2987000018,,right,right
267292.06639999757,,right,right
267293.1067000027,,right,right
267295.33779999474,,right,right
267296.08759999974,,right,right
267296.832299995,,right,right
267297.4986000045,,right,right
267298.3136999974,,right,right
267299.546299997,,right,right
267301.29699999816,,right,right
267302.2091000021,,right,right
267303.1711999938,,right,right
267305.66890000773,,right,right
267307.4437000032,,right,right
267308.5674000031,,right,right
267309.55659999745,,right,right
267311.47830000555,,right,right
267312.2277000075,,right,right
267313.0005999992,,right,right
267314.73889999324,,right,right
267315.56139999884,,right,right
267316.2857999996,,right,right
267317.0392000029,,right,right
267317.8578999941,,right,right
267318.59870000335,,right,right
267319.33610000124,,right,right
267322.1595000068,,right,right
267323.6920000054,,right,right
267325.7955000008,,right,right
267327.83120000386,,away,right
267328.79369999864,,away,right
267329.65949999925,,away,right
267330.39820000704,,away,right
267331.1302999937,,away,right
267331.918099997,,away,right
267332.6129000052,,away,right
267333.34460000333,,away,right
267334.18540000275,,away,right
267334.96180000657,,away,right
267335.86099999957,,away,right
267338.7214999966,,away,right
267340.57519999624,,away,right
267343.3262000035,,away,right
267344.53940000094,,away,right
267345.40160000324,,away,right
267346.13819999504,,away,right
267347.0138999983,,away,right
267347.88919999846,,away,right
267348.68929999357,,away,right
267349.4850999996,,away,right
267350.3895000031,,away,right
267351.1293000047,,away,right
267351.96369999903,,away,right
267352.77310000674,,away,right
267354.9189000041,,away,right
267358.39690000284,,away,right
267360.425699997,,away,right
267361.6180999961,,away,right
267364.75609999616,,away,right
267365.81200000364,,right,right
267366.6144000017,,right,right
267367.4666000006,,right,right
267368.3790000068,,right,right
267369.2835999973,,right,right
267370.9203000035,,right,right
267374.8736999987,,right,right
267375.98470000376,,right,right
267376.6994000034,,right,right
267377.55010000546,,right,right
267378.51120000414,,right,right
267379.54160000663,,right,right
267381.5426999936,,right,right
267382.53400000394,,right,right
267383.2021999988,,right,right
267383.9042000036,,right,right
267384.8546999943,,right,right
267385.649799995,,right,right
267389.98490000085,,right,right
267391.5433999937,,right,right
267392.3053000035,,right,right
267393.5085999983,,right,right
267394.8626000056,,away,right
267395.71130000695,,away,right
267396.4508000063,,away,right
267397.26620000147,,away,right
267398.0981000059,,away,right
267398.96210000734,,away,right
267400.08550000493,,away,right
267401.0338999942,,away,right
267402.24280000257,,away,right
267406.4211000077,,away,right
267407.9667000042,,away,right
267408.803600003,,away,right
267409.64630000235,,away,right
267410.5481000006,,away,right
267411.4011000056,,away,right
267412.2941999958,,away,right
267414.12200000195,,right,right
267414.9020000041,,right,right
267415.6040999951,,right,right
267416.2923999975,,right,right
267417.0398999995,,right,right
267417.80150000704,,right,right
267420.03130000376,,right,right
267421.80830000143,,right,right
267424.12919999333,,right,right
267426.16380000254,,right,right
267427.1377999976,,right,right
267427.8594000061,,right,right
267429.5925000042,,right,right
267430.357300007,,right,right
267431.0820999963,,right,right
267431.8220999994,,right,right
267432.68589999934,,right,right
267433.4486000007,,right,right
267434.2062000069,,right,right
267436.4918000065,,right,right
267439.1992000019,,right,right
267441.0988000018,,right,right
267442.3688999959,,right,right
267443.9795999933,,right,right
267444.7908000002,,right,right
267445.4778000072,,right,right
267446.25870000164,,right,right
267448.0821000034,,right,right
267449.10670000536,,right,right
267449.8232000042,,right,right
267451.4313999971,,right,right
267452.2930999956,,right,right
267453.3961999987,,right,right
267456.7817000061,,right,right
267458.94120000594,,right,right
267459.97900000657,,right,right
267460.7835000061,,right,right
267462.6994999999,,right,right
267463.4242000029,,right,right
267464.11070000613,,right,right
267464.81639999547,,right,right
267466.73980000196,,right,right
267467.4668999942,,right,right
267468.11650000745,,right,right
267468.88359999866,,right,right
267471.2572999997,,right,right
267473.2062999974,,right,right
267474.7456000041,,right,right
267475.65760000725,,right,right
267476.3859999948,,right,right
267477.27869999653,,right,right
267478.0985999969,,right,right
267478.9835999982,,right,right
267479.79110000597,,right,right
267492.4245000002,,right,right
267497.958699998,,right,right
267498.7097999983,,right,right
267499.50030000764,,right,right
267500.30400000105,,right,right
267501.0553000029,,right,right
267501.79720000597,,right,right
267502.51299999945,,right,right
267505.51489999634,,right,right
267507.4051999982,,right,right
267509.0135000064,,right,right
267509.93539999763,,right,right
267512.68630000413,,away,right
267513.54739999806,,away,right
267514.1836999974,,away,right
267514.81700000295,,away,right
267515.8175999968,,away,right
267516.6537000041,,away,right
267517.49860000564,,away,right
267518.249700006,,away,right
267519.04240000295,,away,right
267521.22890000464,,away,right
267523.2546000043,,away,right
267524.74500000244,,away,right
267525.72679999867,,away,right
267528.6885999958,,away,right
267530.3849000047,,away,right
267531.4204000024,,right,right
267532.1810000023,,right,right
267533.1498000014,,right,right
267533.9249999961,,right,right
267534.7103999957,,right,right
267535.49779999594,,right,right
267536.80780000286,,right,right
267539.1743000073,,right,right
267541.22359999747,,right,right
267543.30659999687,,right,right
267544.4872999942,,right,right
267545.45649999636,,right,right
267546.38030000206,,right,right
267547.2720999969,,right,right
267547.9444999946,,right,right
267548.58230000536,,right,right
267549.1936000035,,right,right
267549.8626000044,,right,right
267550.5065000034,,right,right
267551.155299996,,right,right
267551.7671999987,,right,right
267552.43739999423,,right,right
267553.5399000073,,right,right
267555.20820000675,,right,right
267556.48450000444,,right,right
267559.1973999981,,right,right
267560.046700004,,right,right
267561.07599999814,,right,right
267562.64770000416,,right,right
267563.7401999993,,right,right
267564.3834999937,,right,right
267565.0259999966,,right,right
267565.6464000058,,right,right
267566.2780999992,,right,right
267566.88640000357,,right,right
267567.50420000753,,right,right
267568.45890000113,,right,right
267569.11549999495,,right,right
267570.26350000524,,right,right
267572.0750000037,,right,right
267575.6018999964,,right,right
267576.35269999446,,right,right
267577.3240999988,,away,right
267578.13840000017,,away,right
267578.81669999915,,away,right
267579.5165000018,,away,right
267580.12600000075,,away,right
267580.73129999684,,away,right
267581.4157999994,,away,right
267582.08249999734,,away,right
267582.66800000274,,away,right
267583.3113999979,,away,right
267584.0223999985,,away,right
267584.7849999991,,away,right
267585.47259999614,,away,right
267586.22159999504,,away,right
267587.952899994,,away,right
267591.3315000071,,away,right
267592.2120000032,,away,right
267592.9751000076,,away,right
267593.604099995,,away,right
267594.262300001,,away,right
267594.9441999983,,away,right
267595.8670999971,,right,right
267596.6628000024,,right,right
267597.35949999595,,right,right
267598.0802999984,,right,right
267598.70539999974,,right,right
267599.37860000355,,right,right
267600.26619999553,,right,right
267601.27670000657,,right,right
267602.6981000032,,right,right
267604.65860000113,,right,right
267607.38810000475,,right,right
267608.8107999967,,right,right
267609.8509000003,,right,right
267610.61869999685,,right,right
267611.4491000044,,right,right
267613.3006000018,,right,right
267614.3153000012,,right,right
267615.19070000213,,right,right
267616.085200003,,right,right
267616.95720000716,,right,right
267617.8639999998,,right,right
267618.7171000056,,right,right
267621.65030000324,,right,right
267623.74160000763,,right,right
267624.9097999971,,right,right
267625.7845000073,,right,right
267626.6448999959,,right,right
267627.4415999942,,right,right
267628.15540000156,,right,right
267628.96719999844,,right,right
267630.69210000685,,right,right
267631.70860000537,,right,right
267632.4093000003,,right,right
267633.1480999943,,right,right
267633.9927999943,,right,right
267634.8653000023,,right,right
267637.5043000007,,right,right
267638.9347999939,,right,right
267640.84160000493,,right,right
267642.2733999934,,right,right
267643.28370000294,,right,right
267644.51500000723,,right,right
267645.51539999957,,right,right
267646.21920000354,,right,right
267646.95900000515,,right,right
267647.7969999978,,right,right
267649.71949999745,,right,right
267651.752699996,,right,right
267653.3606000012,,right,right
267654.98809999553,,right,right
267656.98610000254,,right,right
267658.60399999656,,right,right
267659.4954000029,,right,right
267660.1840000076,,right,right
267661.0822999937,,right,right
267661.84610000346,,right,right
267663.08389999904,,right,right
267664.1495000076,,right,right
267665.02780000155,,right,right
267665.9476000059,,right,right
267667.88480000105,,right,right
267668.5969999962,,right,right
267669.4287999999,,right,right
267671.80749999534,,right,right
267673.1878999999,,right,right
267674.5227000065,,right,right
267675.26059999363,,right,right
267675.9988999984,,right,right
267676.90020000737,,right,right
267677.8475000028,,right,right
267678.83679999795,,right,right
267680.4899999988,,right,right
267681.5478000062,,right,right
267684.4584000064,,right,right
267685.23370000185,,right,right
267685.8966,,right,right
267687.6629000035,,right,right
267689.52600000193,,right,right
267690.8107000054,,right,right
267691.60900000134,,right,right
267692.34680000227,,right,right
267693.07920000574,,right,right
267693.8916000072,,right,right
267694.7470000014,,right,right
267695.64730000275,,right,right
267697.6988999959,,right,right
267699.5889999962,,right,right
267700.356500005,,right,right
267701.12009999866,,right,right
267701.8037999951,,right,right
267702.6678999973,,right,right
267705.79670000006,,right,right
267708.1595000054,,right,right
267709.0323000011,,right,right
267709.86170000106,,right,right
267710.8927999943,,right,right
267711.87149999605,,right,right
267712.73110000766,,right,right
267713.4528000024,,right,right
267715.3252999997,,right,right
267716.0870999942,,right,right
267716.8170000077,,right,right
267717.49559999444,,right,right
267718.3553000068,,right,right
267719.2437000049,,right,right
267722.7586999943,,right,right
267724.6812999947,,away,right
267725.97349999705,,away,right
267727.5182000012,,away,right
267728.5414000071,,away,right
267729.33600000397,,away,right
267730.8894000016,,away,right
267731.98799999955,,away,right
267732.6680999977,,away,right
267733.4026000026,,away,right
267734.28190000413,,away,right
267735.67520000506,,away,right
267736.94709999836,,away,right
267738.85890000383,,away,right
267740.8424000023,,away,right
267741.6216999991,,away,right
267742.31479999435,,away,right
267743.1463999965,,away,right
267743.96120000165,,away,right
267744.6146000002,,away,right
267745.23869999393,,away,right
267745.8883999934,,away,right
267748.0205000029,,away,right
267748.74100000306,,away,right
267749.3470000045,,away,right
267749.98290000076,,away,right
267750.6907000061,,away,right
267751.3813999976,,away,right
267752.0175999962,,away,right
267752.91239999933,,away,right
267755.7130000059,,away,right
267756.7343999981,,away,right
267757.5475000049,,away,right
267758.27380000555,,away,right
267758.9280999964,,away,right
267759.6845999942,,away,right
267760.4657000047,,away,right
267763.26969999354,,away,right
267764.0892000054,,away,right
267764.68910000403,,away,right
267765.2705000073,,away,right
267766.3579000073,,away,right
267767.5156000041,,right,right
267768.319099996,,right,right
267769.1621999984,,right,right
267770.6424000062,,right,right
267772.83760000137,,right,right
267773.98820000235,,right,right
267775.2824000054,,right,right
267777.0826000051,,right,right
267777.7914000035,,right,right
267778.4287999966,,right,right
267779.0843999974,,right,right
267779.6948000032,,right,right
267780.9153999988,,right,right
267781.74160000344,,right,right
