timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
970454.3690999999,startContingent,,,,
984889.9701,,away,left
984890.6942000004,,away,left
984891.3615000001,,away,left
984892.0538000002,,away,left
984892.7862999999,,away,left
984893.5177000003,,away,left
984894.2020000004,,away,left
984894.8926000003,,away,left
984895.7651000001,,away,left
984896.5728000003,,away,left
984897.2494999998,,away,left
984897.8837000005,,away,left
984898.5370999998,,away,left
984899.3046000005,,away,left
984899.9780000004,,away,left
984900.6748000002,,away,left
984901.3634000003,,away,left
984902.0718000002,,away,left
984902.7349999996,,away,left
984903.4296,,away,left
984904.1177999998,,away,left
984904.7980000005,,away,left
984905.4790999999,,away,left
984906.1612000006,,away,left
984906.8739000004,,away,left
984907.7446000001,,away,left
984909.5453999998,,away,left
984910.7568,,away,left
984911.4608,,away,left
984912.1530000002,,away,left
984913.2803000002,,away,left
984914.0789000003,,away,left
984914.8753999998,,away,left
984915.5454000002,,away,left
984916.2059999999,,away,left
984916.9026999999,,away,left
984917.6027000003,,away,left
984918.3611999997,,away,left
984918.9880000004,,away,left
984919.6381000002,,away,left
984920.3815000001,,away,left
984921.0522000003,,away,left
984921.7110999998,,away,left
984922.3952000003,,away,left
984923.0709000003,,away,left
984923.7420999998,,away,left
984924.4888000003,,away,left
984925.1885000004,,away,left
984925.8829000001,,away,left
984926.5857999999,,away,left
984927.2680000004,,away,left
984927.9670000005,,away,left
984928.7377,,away,left
984929.4889000002,,away,left
984930.1709000001,,away,left
984930.8455999999,,away,left
984931.5445000002,,away,left
984932.2434000005,,away,left
984933.3635000003,,away,left
984934.2434999999,,away,left
984934.9674000004,,away,left
984935.6995999997,,away,left
984936.326,,away,left
984936.9726000004,,away,left
984937.6529999999,,away,left
984938.4069999997,,away,left
984939.2107000003,,away,left
984939.8779000003,,away,left
984940.5138000002,,away,left
984941.1934999998,,away,left
984941.8893000002,,away,left
984942.5995000001,,away,left
984943.2624000001,,away,left
984943.9929000001,,away,left
984944.9212999998,,away,left
984945.9904000005,,away,left
984946.7593999997,,away,left
984947.5952000002,,away,left
984948.6050000004,,away,left
984949.858,,away,left
984950.6406,,away,left
984951.3284000005,,away,left
984951.9872999999,,away,left
984952.7985000004,,away,left
984953.5069000004,,away,left
984954.6585999997,,away,left
984955.3722000001,,away,left
984956.0477000005,,away,left
984956.7048999998,,away,left
984957.3753000004,,away,left
984958.0290000003,,away,left
984958.7554,,away,left
984959.4360999999,,away,left
984960.0994000002,,away,left
984960.7741,,away,left
984961.4614000001,,away,left
984962.2334000005,,away,left
984963.4293999998,,away,left
984964.1699000003,,away,left
984964.8075000005,,away,left
984965.4263000002,,away,left
984966.1799000005,,away,left
984966.9042000005,,away,left
984967.5875000003,,away,left
984968.2352,,away,left
984968.9455999996,,away,left
984969.6172000003,,away,left
984970.3750999997,,away,left
984971.0474000003,,away,left
984971.7613000002,,away,left
984972.4554000004,,away,left
984973.3797999998,,away,left
984974.4972999997,,away,left
984975.9473000003,,away,left
984976.8353999997,,away,left
984977.6499999998,,away,left
984978.5383999997,,away,left
984979.59,,away,left
984980.5538999999,,away,left
984981.4346000003,,away,left
984982.2331000005,,away,left
984983.0319000003,,away,left
984983.7951,,away,left
984984.5593999999,,away,left
984985.3989000003,,away,left
984986.1741000004,,away,left
984987.1029000005,,away,left
984988.2479999997,,away,left
984990.0865,,away,left
984990.9447,,away,left
984991.6324000006,,away,left
984992.9823000003,,away,left
984994.3257000004,,away,left
984995.1158000004,,away,left
984996.2126999999,,away,left
984996.9628999997,,away,left
984997.6787000005,,away,left
984998.4338000003,,away,left
984999.2703999997,,away,left
985000.0525000005,,away,left
985000.8006999997,,away,left
985001.5539000005,,away,left
985002.4616999999,,away,left
985003.334,,away,left
985004.0803000001,,away,left
985004.8432000004,,away,left
985005.5683999999,,away,left
985006.2641000004,,away,left
985007.0278000003,,away,left
985007.7886,,away,left
985008.6043000001,,away,left
985009.4006999998,,away,left
985010.1199,,away,left
985010.8846000003,,away,left
985011.7501000004,,away,left
985012.9789000002,,away,left
985013.8980000002,,away,left
985014.7181000002,,away,left
985015.4553000003,,away,left
985016.2097000002,,away,left
985017.1308999998,,away,left
985017.9557000002,,away,left
985018.7420000002,,away,left
985019.4959999999,,away,left
985020.2512000005,,away,left
985021.0354,,away,left
985021.8433000001,,away,left
985022.6309,,away,left
985023.3672000004,,away,left
985024.0909000004,,away,left
985024.8032999998,,away,left
985025.5459,,away,left
985027.2488999999,,away,left
985028.8814000005,,away,left
985030.4561000003,,away,left
985031.7124000003,,away,left
985032.5211999998,,away,left
985033.4168,,away,left
985034.4628000002,,away,left
985035.2632000004,,away,left
985036.0164000003,,away,left
985036.7603000004,,away,left
985037.5048000006,,away,left
985038.2478000001,,away,left
985039.0286000002,,away,left
985039.8243,,away,left
985040.5782999997,,away,left
985041.4892,,away,left
985042.3288000001,,away,left
985043.2225000004,,away,left
985043.9480000004,,away,left
985044.6834000004,,away,left
985045.5567999998,,away,left
985046.8281000003,,away,left
985047.6558999999,,away,left
985048.4254000003,,away,left
985049.3563999998,,away,left
985050.1548000003,,away,left
985050.9709999997,,away,left
985051.8197999999,,away,left
985052.6571000001,,away,left
985053.4493000004,,away,left
985054.1754000005,,away,left
985054.9080999999,,away,left
985055.6408000002,,away,left
985056.3878000003,,away,left
985057.1656000002,,away,left
985057.9439000003,,away,left
985058.7442000005,,away,left
985059.5850999998,,away,left
985060.3945000003,,away,left
985061.2407999997,,away,left
985062.1212000005,,away,left
985062.9197999997,,away,left
985063.6589000005,,away,left
985064.4038999999,,away,left
985065.3143999998,,away,left
985066.3400000003,,away,left
985067.5793000001,,away,left
985069.0563999997,,away,left
985070.3442000004,,away,left
985071.1669000002,,away,left
985072.0802000005,,away,left
985072.9087999999,,away,left
985073.7563000002,,away,left
985074.6131000005,,away,left
985075.3272000002,,away,left
985076.1067000004,,away,left
985076.8361999999,,away,left
985077.6157000001,,away,left
985078.4297999999,,away,left
985079.7482999996,,away,left
985080.6938000005,,away,left
985081.5465000005,,away,left
985082.3147999999,,away,left
985083.1307999997,,away,left
985083.8487000001,,away,left
985084.5451000005,,away,left
985085.2752,,away,left
985086.0330000005,,away,left
985086.7951,,away,left
985087.5611000002,,away,left
985088.4948000002,,away,left
985089.2832999998,,away,left
985090.0443000001,,away,left
985090.8270999999,,away,left
985091.5371000001,,away,left
985092.2104999999,,away,left
985092.8939000005,,away,left
985093.5157000003,,away,left
985094.2058000001,,away,left
985094.9189000003,,away,left
985095.6606999999,,away,left
985096.7977999998,,away,left
985098.0779000001,,away,left
985098.8779999998,,away,left
985099.6627000005,,away,left
985100.3407999997,,away,left
985100.9432000001,,away,left
985101.5502999999,,away,left
985102.3575999998,,away,left
985103.0398000003,,away,left
985103.7366000001,,away,left
985104.3630000004,,away,left
985105.0679999999,,away,left
985105.7646999998,,away,left
985106.436,,away,left
985107.2899000001,,away,left
985108.4332999999,,away,left
985109.6035000001,,away,left
985110.4267000001,,away,left
985111.1600000004,,away,left
985111.8343999997,,away,left
985112.8101000004,,away,left
985113.6053999999,,away,left
985114.4429000006,,away,left
985115.1316000005,,away,left
985115.7957000005,,away,left
985116.5487999998,,away,left
985117.2277000005,,away,left
985117.9540000003,,away,left
985118.6207999999,,away,left
985119.8165000005,,away,left
985120.6426999997,,away,left
985121.3496000001,,away,left
985121.9945000003,,away,left
985122.7142999996,,away,left
985123.3961999996,,away,left
985124.0803999999,,away,left
985124.7708,,away,left
985125.4939,,away,left
985126.2146999998,,away,left
985126.8919000004,,away,left
985127.6048999998,,away,left
985128.4445000001,,away,left
985129.6675000003,,away,left
985130.6617999999,,away,left
985131.3228999998,,away,left
985131.9739000001,,away,left
985132.5993,,away,left
985133.3310999998,,away,left
985134.0614000001,,away,left
985134.7436000005,,away,left
985135.4124999999,,away,left
985136.4961999998,,left,left
985137.2902000003,,left,left
985137.9956,,left,left
985138.6499000001,,left,left
985139.2985000003,,left,left
985139.9638000003,,left,left
985140.7133000003,,left,left
985141.3769,,left,left
985142.0547999997,,left,left
985142.7365,,left,left
985143.4695999997,,left,left
985144.1789,,left,left
985144.9540000004,,left,left
985146.0749999997,,left,left
985147.3287999998,,left,left
985148.3908999999,,left,left
985149.6672000003,,left,left
985150.5149000004,,left,left
985151.2826999996,,left,left
985151.9709000004,,left,left
985152.6057999999,,left,left
985153.2976999998,,left,left
985154.1816999997,,left,left
985154.9019000004,,left,left
985155.5788000005,,left,left
985156.2312000005,,left,left
985156.9267000004,,left,left
985157.6480000004,,left,left
985158.5538999998,,left,left
985159.5345000005,,left,left
985160.3763000002,,left,left
985161.0771000006,,left,left
985161.7406000005,,left,left
985162.7540999998,,left,left
985163.7785000002,,left,left
985164.5217000005,,left,left
985165.1788999998,,left,left
985165.8235000004,,left,left
985166.4890000002,,left,left
985167.2349999999,,left,left
985167.8929,,left,left
985168.6375999998,,left,left
985169.3253000004,,left,left
985170.0074,,left,left
985170.6833999997,,left,left
985171.3839000004,,left,left
985172.0920999997,,left,left
985172.8008999999,,left,left
985173.6374000002,,left,left
985174.4373000001,,left,left
985175.1399000004,,left,left
985175.8189000002,,left,left
985176.5889999997,,left,left
985177.2344999999,,left,left
985177.9336999998,,left,left
985179.0566,,away,left
985180.3289999998,,away,left
985181.0536000002,,away,left
985181.7391000005,,away,left
985182.3977000003,,away,left
985183.1002999998,,away,left
985183.8146999999,,away,left
985184.4855999998,,away,left
985185.1580000003,,away,left
985185.8110000003,,away,left
985186.7431999999,,away,left
985187.7122000005,,away,left
985188.8176000002,,away,left
985189.8197000001,,away,left
985190.5195999998,,away,left
985191.1934,,away,left
985191.855,,away,left
985192.8570999999,,away,left
985194.1680999999,,none,left
985195.0173000005,,none,left
985196.0802000003,,none,left
985196.8206000001,,none,left
985197.5196000003,,none,left
985198.1603000003,,none,left
985198.8926000004,,none,left
985199.6365000005,,none,left
985200.3071,,none,left
985200.9685000003,,none,left
985201.7167000003,,none,left
985202.4573999997,,none,left
985203.1294999997,,none,left
985203.8033999997,,none,left
985204.4900000001,,none,left
985205.1981000004,,none,left
985205.9355000001,,none,left
985206.6250999997,,none,left
985207.3007999997,,none,left
985208.0993,,none,left
985208.8356000003,,none,left
985209.6412999999,,none,left
985210.5578999999,,none,left
985211.7082000005,,none,left
985213.1903999998,,none,left
985214.0288000001,,none,left
985214.6912999997,,none,left
985215.4800999997,,none,left
985216.2250999999,,none,left
985216.9411000004,,none,left
985217.6463000005,,none,left
985218.3669000006,,none,left
985219.0817000001,,none,left
985219.7864,,none,left
985220.5455000004,,none,left
985221.2717000003,,none,left
985221.987,,none,left
985222.6860000001,,none,left
985224.7397000002,,none,left
985226.2277999999,,none,left
985227.0336000002,,none,left
985227.9928999997,,none,left
985230.5229000003,,away,left
985232.1102000006,,away,left
985233.8935999996,,away,left
985234.9333000001,,away,left
985235.8261999998,,away,left
985236.6497000003,,away,left
985237.4167999997,,away,left
985238.394,,away,left
985239.1482000003,,away,left
985239.9665000003,,away,left
985240.7518999998,,away,left
985241.5859000003,,away,left
985242.4147000002,,away,left
985243.2580000004,,away,left
985244.1264,,away,left
985244.9612999998,,away,left
985246.1266999999,,away,left
985247.2908,,away,left
985248.5403999999,,away,left
985249.4379,,away,left
985250.3011999998,,away,left
985251.1027,,away,left
985251.9159000004,,away,left
985252.7755999999,,away,left
985253.7972999999,,away,left
985254.6364,,away,left
985255.3995999997,,away,left
985256.1553000004,,away,left
985256.8904,,away,left
985257.6803000001,,away,left
985258.4589999997,,away,left
985259.2414,,away,left
985260.0600000005,,away,left
985260.8827000004,,away,left
985261.7526000004,,away,left
985263.2866000003,,away,left
985264.1779000005,,away,left
985265.0387000004,,away,left
985265.7645999998,,away,left
985266.7346999997,,away,left
985267.9626999998,,away,left
985269.5426,,away,left
985270.4375000003,,away,left
985271.2461999999,,away,left
985272.0275000002,,away,left
985272.8297000004,,away,left
985273.8417999999,,away,left
985274.7072000002,,away,left
985275.5446000001,,away,left
985276.3161000003,,away,left
985277.0897999998,,away,left
985279.0383000001,,away,left
985280.4229000004,,away,left
985281.2626000005,,away,left
985281.9749,,away,left
985282.8062999997,,away,left
985283.6942000004,,away,left
985284.7837999997,,away,left
985285.6479000002,,away,left
985286.4828000001,,away,left
985287.2329000002,,away,left
985288.0087000004,,away,left
985288.7530999996,,away,left
985289.5785000001,,away,left
985290.3907,,away,left
985291.1392000006,,away,left
985291.8940999998,,away,left
985292.6825000005,,away,left
985293.4835000006,,away,left
985294.2553000003,,away,left
985295.0143999996,,away,left
985297.2203999998,,none,left
985298.1372000003,,none,left
985298.9723,,none,left
985299.7813000001,,none,left
985300.6578000004,,none,left
985301.5132,,none,left
985302.3585999999,,none,left
985303.1997999997,,none,left
