timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
249487.19540001184,startContingent,,,,
264462.61090000917,,right,right
264463.43120001256,,right,right
264465.2090000018,,right,right
264466.4795000135,,right,right
264468.727200001,,right,right
264470.7014000014,,right,right
264471.5307000006,,right,right
264472.3756000021,,right,right
264473.23710001365,,right,right
264474.06410000985,,right,right
264474.8833000049,,right,right
264475.6816000008,,right,right
264476.90830001375,,right,right
264477.8417000052,,right,right
264478.69420000643,,right,right
264479.5731000049,,right,right
264481.4305000036,,right,right
264482.3202000116,,right,right
264484.7268000012,,right,right
264486.7868000001,,right,right
264487.6978000102,,right,right
264488.52009999973,,right,right
264489.36630001117,,right,right
264490.21670001093,,right,right
264491.15860000893,,right,right
264492.17530000897,,right,right
264493.0318000115,,right,right
264493.8770000008,,right,right
264494.7366000124,,right,right
264496.41520000296,,right,right
264497.45120000443,,right,right
264498.384800012,,right,right
264499.6521000139,,right,right
264502.218900001,,right,right
264505.3504000098,,right,right
264506.29180000396,,right,right
264507.18290000805,,right,right
264508.05120001314,,right,right
264508.91400000546,,right,right
264509.7464999999,,right,right
264510.5151000025,,right,right
264512.212600006,,right,right
264513.13660001324,,right,right
264513.9896000037,,right,right
264514.79450000625,,right,right
264515.61210000364,,right,right
264517.92170001136,,right,right
264519.17500000854,,right,right
264520.0174000056,,right,right
264520.7961000124,,right,right
264521.58150001196,,right,right
264522.40410000377,,right,right
264523.33999999973,,right,right
264524.7675000137,,right,right
264526.2545000005,,right,right
264528.53550000873,,right,right
264529.92300000915,,right,right
264530.74420000485,,right,right
264531.6976000031,,right,right
264532.9492000019,,right,right
264534.2496000085,,right,right
264537.3511000071,,right,right
264539.0036000026,,right,right
264539.91230000975,,right,right
264540.75020000164,,right,right
264541.63730000437,,right,right
264542.4450999999,,right,right
264544.10350001126,,right,right
264545.0097000139,,right,right
264545.80270001316,,right,right
264546.63390001224,,right,right
264547.48870000185,,right,right
264548.3161000011,,right,right
264549.4706000027,,right,right
264551.78640001395,,right,right
264552.68900000374,,right,right
264553.4597000078,,right,right
264554.1830000002,,right,right
264554.9181000097,,right,right
264555.6945000135,,right,right
264556.7219000077,,right,right
264557.615800004,,right,right
264558.7902000116,,right,right
264559.556600012,,right,right
264560.31830000575,,right,right
264561.0594000027,,right,right
264561.8065000017,,right,right
264562.52370000584,,right,right
264563.23740001244,,right,right
264563.95970001176,,right,right
264564.7835000127,,right,right
264566.5917000006,,right,right
264568.5761000059,,right,right
264569.332900006,,right,right
264570.05950000894,,right,right
264570.82210000954,,right,right
264571.77680000314,,right,right
264572.54269999976,,right,right
264573.26280001143,,right,right
264575.3809000016,,right,right
264576.8027000013,,right,right
264577.65850001306,,right,right
264578.3714999998,,right,right
264579.11310000054,,right,right
264579.8591000057,,right,right
264580.62520000385,,right,right
264581.3433000003,,right,right
264582.0631000097,,right,right
264583.0554000131,,right,right
264584.1495000059,,right,right
264587.099100012,,right,right
264588.10140000423,,right,right
264588.8296000048,,right,right
264590.64240001317,,right,right
264591.43960000074,,right,right
264592.13020000607,,right,right
264592.8402999998,,right,right
264593.8773000089,,right,right
264594.7989000124,,right,right
264595.5684000073,,right,right
264596.3105000119,,right,right
264597.0290000114,,right,right
264597.8180000093,,right,right
264598.539300001,,right,right
264599.3964000081,,right,right
264601.4051000093,,right,right
264602.25360000913,,right,right
264603.01090001303,,right,right
264603.7163000001,,right,right
264604.4421000115,,right,right
264607.67650000344,,right,right
264608.536300002,,right,right
264609.2597000097,,right,right
264609.9433000054,,right,right
264610.7789000089,,right,right
264611.5420000133,,right,right
264612.52030001197,,right,right
264613.29550000664,,right,right
264614.0360000136,,right,right
264614.74850001105,,right,right
264615.475100014,,right,right
264616.72970000654,,right,right
264618.2087000052,,right,right
264620.8706000034,,right,right
264622.6344000024,,right,right
264623.44620001386,,right,right
264624.1430000082,,right,right
264624.8607000016,,right,right
264625.60000001395,,right,right
264626.6259000113,,right,right
264627.7012000064,,right,right
264628.93910000275,,right,right
264629.7526000126,,right,right
264630.5161000055,,right,right
264631.2622000114,,right,right
264631.9979000109,,right,right
264632.95610000205,,right,right
264635.04380000813,,right,right
264635.85660001263,,right,right
264636.5577000106,,right,right
264637.2803000122,,right,right
264638.89040000504,,right,right
264639.7150000121,,right,right
264640.452800013,,right,right
264641.1814000021,,right,right
264641.9113000011,,right,right
264642.6949000015,,right,right
264643.412800011,,right,right
264644.11480000126,,right,right
264645.02280000306,,right,right
264646.40920000966,,right,right
264647.34090000275,,right,right
264648.17400000175,,right,right
264649.02030001394,,right,right
264651.06420000666,,right,right
264652.00220000406,,right,right
264652.848800004,,right,right
264654.70630000345,,right,right
264655.5694000126,,right,right
264656.37960001186,,right,right
264657.45040000184,,right,right
264658.319500013,,right,right
264659.1400000034,,right,right
264660.0104000099,,right,right
264660.84850000334,,right,right
264661.68600000674,,right,right
264662.47300000396,,right,right
264663.33550000854,,right,right
264664.17780000484,,right,right
264664.96140000527,,right,right
264665.8818000142,,right,right
264667.24310000427,,right,right
264670.83920000005,,right,right
264671.75910000515,,right,right
264672.5516000006,,right,right
264673.33500001405,,right,right
264674.17620000197,,right,right
264674.9584000063,,right,right
264675.78460001096,,right,right
264676.79730000964,,right,right
264677.7304000134,,right,right
264678.61970000376,,right,right
264679.4396000041,,right,right
264680.34100001387,,right,right
264681.13750001066,,right,right
264681.93260001135,,right,right
264683.09290001343,,right,right
264685.0595000142,,right,right
264687.26340000285,,right,right
264688.1476000126,,right,right
264688.96750001295,,right,right
264689.7806000052,,right,right
264690.63120000646,,right,right
264691.49870000547,,right,right
264692.3363000096,,right,right
264693.14580000355,,right,right
264693.9640000055,,right,right
264694.7702000034,,right,right
264695.8241000102,,right,right
264697.11290000123,,right,right
264697.9956000141,,right,right
264698.81670000905,,right,right
264699.83080000384,,right,right
264704.3718000059,,right,right
264705.2895000088,,right,right
264706.0810000112,,right,right
264706.86060001026,,right,right
264707.7560000034,,right,right
264708.580800012,,right,right
264709.38600000227,,right,right
264710.18430001277,,right,right
264710.994100009,,right,right
264711.78480000526,,right,right
264712.70420000656,,right,right
264713.51380000124,,right,right
264714.3248000066,,right,right
264715.13350000896,,right,right
264716.29520000715,,right,right
264718.7013000075,,right,right
264719.54380000534,,right,right
264720.3647000133,,right,right
264721.15740001027,,right,right
264722.00940000766,,right,right
264722.8296000103,,right,right
264723.6661000061,,right,right
264724.5477000106,,right,right
264725.9197000094,,right,right
264726.94770000817,,right,right
264727.7875,,right,right
264728.5963000031,,right,right
264729.3789000105,,right,right
264730.24410000653,,right,right
264731.10310001357,,right,right
264731.9290000014,,right,right
264736.206600006,,right,right
264738.0020000128,,right,right
264738.8038000063,,right,right
264739.5708000113,,right,right
264740.47280001105,,right,right
264741.2914000015,,right,right
264742.0948000072,,right,right
264742.90210001345,,right,right
264743.7152000057,,right,right
264744.54500000866,,right,right
264745.3855000058,,right,right
264746.21150000894,,right,right
264746.98960001115,,right,right
264747.86529999983,,right,right
264748.6847000109,,right,right
264751.7716000002,,right,right
264752.70500000624,,right,right
264753.5313000117,,right,right
264754.33510000585,,right,right
264755.46730001224,,right,right
264756.71280000824,,right,right
264757.59410001046,,right,right
264758.4259000141,,right,right
264759.2428000062,,right,right
264760.06800000323,,right,right
264760.85299999977,,right,right
264761.6856000095,,right,right
264762.5078000128,,right,right
264763.3819000039,,right,right
264764.2477000045,,right,right
264768.4563000075,,right,right
264769.3881000014,,right,right
264770.2185000089,,right,right
264771.3284000056,,right,right
264772.35000001383,,right,right
264773.2223000057,,right,right
264774.03040000354,,right,right
264774.8532000114,,right,right
264775.6608000054,,right,right
264776.4537000039,,right,right
264777.2748000134,,right,right
264778.07010000106,,right,right
264778.9135000057,,right,right
264779.8210000037,,right,right
264780.6951000093,,right,right
264782.98700001324,,right,right
264784.53970000555,,right,right
264787.0541000011,,right,right
264788.1164999999,,right,right
264788.88890000235,,right,right
264789.6569000004,,right,right
264790.3692000109,,right,right
264791.1327000038,,right,right
264791.8737,,right,right
264792.60910001176,,right,right
264793.34310001286,,right,right
264794.0852000029,,right,right
264794.82200001075,,right,right
264795.6337000069,,right,right
264796.41860000265,,right,right
264798.34200000914,,right,right
264799.2627000058,,right,right
264801.59910001385,,right,right
264802.5101000094,,right,right
264803.3110000106,,right,right
264804.12960000103,,right,right
264805.48680000356,,right,right
264806.6603000043,,right,right
264807.7285000036,,right,right
264808.6123000103,,right,right
264809.40060000285,,right,right
264810.32880001294,,right,right
264811.33980001323,,right,right
264813.07040000684,,right,right
264813.94010000804,,right,right
264814.7365000041,,right,right
264815.51780000154,,right,right
264817.08590000926,,right,right
264819.25110000884,,right,right
264820.94390000566,,right,right
264821.7907000071,,right,right
264822.5808000134,,right,right
264823.39940000384,,right,right
264824.2525000096,,right,right
264825.08280000184,,right,right
264826.10810000915,,right,right
264827.01670000097,,right,right
264827.87610001105,,right,right
264829.25230001274,,right,right
264830.13140001276,,right,right
264830.9488000086,,right,right
264831.7587000056,,right,right
264832.690500014,,right,right
264835.1738000056,,right,right
264836.02270000847,,right,right
264836.81900000374,,right,right
264837.646400003,,right,right
264838.46990000166,,right,right
264839.2816000123,,right,right
264840.0854000065,,right,right
264840.8821000048,,right,right
264841.6711000027,,right,right
264842.9809000081,,right,right
264845.3245000128,,right,right
