timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
254470.42919999512,startContingent,,,,
268062.27959999524,,away,left
268063.0111999926,,away,left
268063.7884000025,,away,left
268064.5875999908,,away,left
268065.34040000406,,away,left
268067.72069999715,,away,left
268068.46080000105,,away,left
268069.0778999997,,away,left
268069.7031000018,,away,left
268070.6158999965,,away,left
268072.1993999905,,away,left
268074.0506000002,,away,left
268075.5136999942,,away,left
268076.40209999226,,away,left
268077.15830000234,,away,left
268077.98719999846,,away,left
268078.8495000015,,away,left
268079.5380999916,,away,left
268080.19090000016,,away,left
268080.8648999955,,away,left
268082.59170000383,,away,left
268083.4573000029,,away,left
268084.15529999183,,away,left
268085.0022999948,,away,left
268086.0777999915,,away,left
268087.0539000025,,away,left
268087.9220999923,,away,left
268089.3907999998,,away,left
268091.37019999616,,away,left
268092.89790000184,,away,left
268093.66020000016,,away,left
268094.3946000043,,away,left
268095.2193999983,,away,left
268095.9894999978,,away,left
268096.7477999948,,away,left
268098.4757999977,,away,left
268099.2272000003,,away,left
268099.88539999176,,away,left
268100.62549999566,,away,left
268101.3433000044,,away,left
268102.09719999693,,away,left
268102.8760999907,,away,left
268103.62739999255,,away,left
268104.5432999963,,away,left
268106.4505999966,,away,left
268108.112899994,,away,left
268108.95949999394,,away,left
268109.6275000018,,away,left
268110.5641000031,,away,left
268111.61690000154,,away,left
268113.04389999714,,away,left
268115.10799999814,,away,left
268116.0739999905,,away,left
268116.764099992,,away,left
268117.41659999825,,away,left
268118.35540000175,,away,left
268119.6482999949,,away,left
268120.58770000294,,away,left
268122.03889999364,,away,left
268123.717399998,,away,left
268125.42309999117,,away,left
268126.21489999583,,away,left
268126.9104999956,,away,left
268127.61179999507,,away,left
268128.39270000404,,away,left
268130.3243000002,,away,left
268131.26629999897,,away,left
268131.9438999926,,away,left
268132.5641000003,,away,left
268133.1945999991,,away,left
268133.89329999336,,away,left
268134.64089999616,,away,left
268135.4282999964,,away,left
268136.164800002,,away,left
268136.8700000021,,away,left
268137.65570000396,,away,left
268139.3457999948,,away,left
268141.1511000042,,away,left
268141.8923000019,,away,left
268142.5436999998,,away,left
268143.21870000276,,away,left
268143.88239999244,,away,left
268144.5607999922,,away,left
268146.5273999929,,away,left
268147.26399999927,,away,left
268147.95389999927,,away,left
268148.5848000011,,away,left
268149.3857000023,,away,left
268151.4451999974,,away,left
268152.90190000087,,away,left
268153.72039999056,,away,left
268154.5808999945,,away,left
268156.9637999928,,away,left
268157.97689999454,,away,left
268158.7829999917,,away,left
268159.5923999994,,away,left
268161.4499999996,,away,left
268162.24049999437,,away,left
268162.9329999996,,away,left
268163.55099999055,,away,left
268164.19229999883,,away,left
268164.89519999595,,away,left
268165.59839999536,,away,left
268166.3752000022,,away,left
268167.1959999949,,away,left
268167.93979999784,,away,left
268168.6497999908,,away,left
268169.3629999936,,away,left
268170.16349999176,,away,left
268171.0125999962,,away,left
268172.5143999938,,away,left
268174.78509999637,,away,left
268176.2005999917,,away,left
268178.3656000043,,away,left
268179.75729999307,,away,left
268181.1450999958,,away,left
268182.01509999926,,away,left
268182.93209999683,,away,left
268184.0840999939,,away,left
268185.0182999915,,away,left
268185.86420000065,,away,left
268186.6786000028,,away,left
268187.40880000405,,away,left
268189.21379999665,,away,left
268191.13859999925,,away,left
268194.0395999991,,away,left
268194.8887000035,,away,left
268195.662099999,,away,left
268196.3805999985,,away,left
268197.0844000025,,away,left
268197.78039999073,,away,left
268198.7236999994,,away,left
268199.8523999937,,away,left
268200.74349999777,,away,left
268201.4829999971,,away,left
268202.2137000022,,away,left
268202.94339999964,,away,left
268203.74759999686,,away,left
268204.856700002,,away,left
268206.76749999984,,away,left
268210.2073999995,,away,left
268210.93129999645,,away,left
268211.5743000031,,away,left
268212.17899999465,,away,left
268212.9028999916,,away,left
268213.634300002,,away,left
268214.4230999984,,away,left
268215.2137999947,,away,left
268216.03359999426,,away,left
268217.4696000002,,away,left
268218.5150000005,,away,left
268219.33340000396,,away,left
268220.2202999906,,away,left
268221.1079999979,,away,left
268223.2909000013,,away,left
268225.76239999034,,away,left
268226.45469999406,,away,left
268227.15710000193,,away,left
268228.0879000027,,away,left
268228.8678000041,,away,left
268229.5937000017,,away,left
268230.48630000267,,away,left
268231.4265000023,,away,left
268232.9005999927,,away,left
268233.8940999907,,away,left
268234.63239999546,,away,left
268235.8408,,away,left
268237.1176000015,,away,left
268238.5857999907,,away,left
268241.5050999989,,away,left
268242.2746999946,,away,left
268242.9678999906,,away,left
268243.5867000022,,away,left
268244.2624999967,,away,left
268245.0024999998,,away,left
268245.72229999467,,away,left
268246.4791999955,,away,left
268247.23419999646,,away,left
268247.9347999906,,away,left
268248.642999999,,away,left
268249.3807999999,,away,left
268250.30829999014,,away,left
268251.48599999375,,away,left
268252.31179999537,,away,left
268252.9782999918,,away,left
268253.7234999909,,away,left
268254.6059000015,,away,left
268259.0280000004,,away,left
268260.1231000008,,away,left
268260.92380000046,,away,left
268270.25079999294,,away,left
268275.1427000039,,away,left
268276.32489999814,,away,left
268277.09609999147,,away,left
268277.90649999224,,away,left
268279.4819999981,,away,left
268280.6978000008,,away,left
268281.5092999954,,away,left
268282.3542999977,,away,left
268283.21049999795,,away,left
268284.7866999946,,away,left
268285.87730000436,,away,left
268287.9278000037,,away,left
268289.4618999999,,away,left
268290.5526999966,,away,left
268291.58570000436,,away,left
268293.37159999704,,away,left
268294.4048999925,,away,left
268295.1089999988,,away,left
268295.85729999235,,away,left
268296.6094000003,,away,left
268297.3609000037,,away,left
268298.14849999093,,away,left
268298.8714999956,,away,left
268299.6542999899,,away,left
268300.39899999974,,away,left
268301.1710999999,,away,left
268301.85750000237,,away,left
268302.5253999949,,away,left
268304.47069999354,,away,left
268306.5244000027,,away,left
268307.4051000003,,away,left
268308.14719999034,,away,left
268308.9220999973,,away,left
268309.6833000018,,away,left
268310.64749999496,,away,left
268311.85769999865,,away,left
268313.1461000012,,away,left
268313.9083999995,,away,left
268314.58920000296,,away,left
268315.2998000005,,away,left
268316.0610999912,,away,left
268317.16849999793,,away,left
268318.4726000036,,away,left
268320.16089999524,,away,left
268321.1941999907,,away,left
268322.86040000326,,away,left
268324.83630000206,,away,left
268325.71570000437,,away,left
268326.3924999919,,away,left
268327.0741000015,,away,left
268327.80020000064,,away,left
268328.57579999836,,away,left
268329.3490999931,,away,left
268330.0806000043,,away,left
268330.8098999987,,away,left
268331.5506999934,,away,left
268332.30280000134,,away,left
268333.04859999043,,away,left
268334.95550000225,,away,left
268335.79699999245,,away,left
268336.4767000021,,away,left
268337.10319999955,,away,left
268338.6374999973,,away,left
268340.4737999954,,away,left
268341.1950000009,,away,left
268341.85280000384,,away,left
268342.5535999995,,away,left
268343.291600002,,away,left
268344.02239999326,,away,left
268344.70220000367,,away,left
268345.4337000003,,away,left
268346.20749999885,,away,left
268346.9272999937,,away,left
268347.677999991,,away,left
268348.42449999996,,away,left
268349.15169999294,,away,left
268352.91079999297,,away,left
268354.08269999607,,away,left
268355.7220999937,,away,left
268357.1731999982,,away,left
268357.9958999908,,away,left
268358.71499999485,,away,left
268359.3828000012,,away,left
268360.1037999906,,away,left
268360.8802999952,,away,left
268361.670600003,,away,left
268362.3881999956,,away,left
268363.1499000039,,away,left
268363.92639999394,,away,left
268365.7535999955,,away,left
268366.50249999366,,away,left
268367.21090000356,,away,left
268367.8577999963,,away,left
268368.55050000304,,away,left
268369.2752999923,,away,left
268370.03879999975,,away,left
268371.04230000114,,away,left
268372.5542000029,,away,left
268374.6006000001,,away,left
268375.6139000034,,away,left
268376.38109999534,,away,left
268377.0800999919,,away,left
268377.79830000363,,away,left
268378.4850999946,,away,left
268379.16559999576,,away,left
268379.85749999643,,away,left
268382.16359999205,,away,left
268383.2817999937,,away,left
268384.08089999575,,away,left
268384.8536000005,,away,left
268385.5906999961,,away,left
268386.31239999086,,away,left
268387.03849999,,away,left
268387.950999997,,away,left
268390.03270000103,,away,left
268391.22489999863,,away,left
268392.5156000041,,away,left
268393.6407000001,,away,left
268394.460800002,,away,left
268395.21600000444,,away,left
268396.001599991,,away,left
268398.2563000027,,away,left
268399.04509999906,,away,left
268399.77619999263,,away,left
268400.43209999567,,away,left
268401.1146999983,,away,left
268402.4722000031,,away,left
268403.83799999836,,away,left
268404.99270000146,,away,left
268406.0254999931,,away,left
268408.4027999925,,away,left
268409.9919,,away,left
268412.9544000025,,away,left
268413.68850000435,,away,left
268414.40510000393,,away,left
268415.09559999395,,away,left
268415.87620000064,,away,left
268416.610699991,,away,left
268417.3351999925,,away,left
268418.0930000002,,away,left
268418.9129000006,,away,left
268419.7062000021,,away,left
268420.4116999899,,away,left
268421.77109999466,,away,left
268423.17729999195,,away,left
268424.5280000032,,away,left
268425.3108999983,,away,left
268426.0412000003,,away,left
268426.73300000024,,away,left
268428.88669999957,,away,left
268429.804600004,,away,left
268430.6215999968,,away,left
268431.85449999874,,away,left
268433.0556999921,,away,left
268433.8590999978,,away,left
268434.625599999,,away,left
268435.48689999443,,away,left
268436.45179999294,,away,left
268437.6363999909,,away,left
268439.9484000023,,away,left
268440.84689999,,away,left
268441.57460000133,,away,left
268442.24190000386,,away,left
268442.9683999915,,away,left
268444.94549999945,,away,left
268445.68979999167,,away,left
268446.4026999922,,away,left
268447.0694999909,,away,left
268447.7751999948,,away,left
268448.51849999395,,away,left
268449.2889999965,,away,left
268450.0742999953,,away,left
268450.81239999854,,away,left
268451.50539999304,,away,left
268452.1870000026,,away,left
268452.8719999944,,away,left
268453.5993000027,,away,left
268454.46579999407,,away,left
268455.8576999989,,away,left
268457.4619999912,,away,left
268461.0124000028,,away,left
268461.79349999875,,away,left
268462.4279999989,,away,left
268463.03030000126,,away,left
268463.7136999954,,away,left
268464.4052999938,,away,left
268465.12949999305,,away,left
268465.8572000044,,away,left
268466.64109999256,,away,left
268467.3780000012,,away,left
268468.07360000093,,away,left
268468.83559999696,,away,left
268471.07980000146,,away,left
268473.17090000433,,away,left
268475.0348999951,,away,left
268476.8161999964,,away,left
268477.8205000039,,away,left
268478.67199999746,,away,left
268479.4041999994,,away,left
268480.1568999974,,away,left
268480.9608999931,,away,left
268481.7388999945,,away,left
268482.44619999605,,away,left
268483.1170999969,,away,left
268483.8094000006,,away,left
268484.4880000019,,away,left
268485.17909999646,,away,left
268485.8726999955,,away,left
268486.6202999983,,away,left
268487.60759999277,,away,left
268489.1028999991,,away,left
268492.7098000044,,away,left
268493.48789999203,,away,left
268494.1198000015,,away,left
268494.71669999184,,away,left
268495.3889000026,,away,left
268496.0696999915,,away,left
268496.87899999844,,away,left
268497.6822000026,,away,left
268498.43559999135,,away,left
268499.1691000032,,away,left
268499.92889999703,,away,left
268500.6936999998,,away,left
268501.45909999264,,away,left
268502.38170000375,,away,left
268503.53269999323,,away,left
268504.6674000041,,away,left
268508.5026000015,,away,left
268509.66509999125,,away,left
268510.5254999944,,away,left
268511.9096999988,,away,left
268513.136900001,,away,left
268513.9867999969,,away,left
268514.7561999911,,away,left
268515.62819999526,,away,left
268516.3837,,away,left
268517.1438999969,,away,left
268517.8706000006,,away,left
268519.12789999915,,away,left
268519.93359999324,,away,left
268521.0323999927,,away,left
268524.8312999902,,away,left
268526.4843999903,,away,left
268527.6706000004,,away,left
268528.774099992,,away,left
268529.74309999263,,away,left
268530.6331000029,,away,left
268531.50820000155,,away,left
268532.47379999084,,away,left
268533.3623000042,,away,left
268534.324799999,,away,left
268535.1584000018,,away,left
268535.988299991,,away,left
268537.11289999774,,away,left
268541.12449999957,,away,left
268541.88779999095,,away,left
268542.56659999373,,away,left
268543.34160000144,,away,left
268544.07750000246,,away,left
268544.8821000027,,away,left
268545.7078000036,,away,left
268546.4079999947,,away,left
268547.15209999995,,away,left
268547.971699998,,away,left
268549.05639999197,,away,left
268550.0433999987,,away,left
