timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
267282.76110001025,startContingent,,,,
286646.8472999986,,right,right
286648.7371000112,,right,right
286650.9236999991,,right,right
286651.7701999983,,right,right
286652.431399998,,right,right
286653.22210000886,,right,right
286654.8535000038,,right,right
286655.6058999995,,right,right
286656.2735000043,,right,right
286657.0272000099,,right,right
286657.75589999976,,right,right
286658.46880000026,,right,right
286659.24090000044,,right,right
286659.90150001016,,right,right
286660.61390000687,,right,right
286662.1027000074,,right,right
286664.00020000583,,right,right
286666.3860999979,,right,right
286667.2542000015,,right,right
286667.901599998,,right,right
286668.6195000075,,right,right
286669.40270000487,,right,right
286673.02310001105,,right,right
286673.90370000794,,right,right
286674.57250000734,,right,right
286675.29020000075,,right,right
286675.9926000086,,right,right
286676.86730000423,,right,right
286677.7090000105,,right,right
286678.9337000082,,right,right
286680.1878999977,,right,right
286682.1606000012,,right,right
286684.0392000013,,right,right
286684.8699999973,,right,right
286686.6510999971,,right,right
286687.53870000364,,right,right
286688.2451999991,,right,right
286688.8801000023,,right,right
286689.54250001116,,right,right
286690.21970000176,,right,right
286690.9573000012,,right,right
286691.7173999973,,right,right
286692.38239999686,,right,right
286693.05149999855,,right,right
286693.7086000107,,right,right
286694.8391000042,,right,right
286698.0717999977,,right,right
286699.11590000265,,right,right
286699.8703999998,,right,right
286700.5197000108,,right,right
286701.18170000205,,right,right
286702.8801999986,,right,right
286703.59689999896,,right,right
286704.33429999684,,right,right
286704.9778000073,,right,right
286705.7105999993,,right,right
286706.47299999837,,right,right
286707.18890000717,,right,right
286707.84800000547,,right,right
286708.56460000505,,right,right
286709.3165999977,,right,right
286709.97660000285,,right,right
286710.81800000684,,right,right
286713.26260000933,,right,right
286715.3424999997,,right,right
286719.571499998,,right,right
286720.3525000077,,right,right
286720.9983000066,,right,right
286721.61320000305,,right,right
286722.25289999915,,right,right
286722.9656999989,,right,right
286723.6208000104,,right,right
286724.4076000061,,right,right
286725.11210000084,,right,right
286725.80149999703,,right,right
286726.5683000005,,right,right
286727.2462999972,,right,right
286728.31030000816,,right,right
286730.2025000099,,right,right
286732.97560001083,,right,right
286734.6077999973,,right,right
286735.6885000045,,right,right
286736.38650000794,,right,right
286737.17990001023,,right,right
286737.8451000113,,right,right
286738.62740000186,,right,right
286739.33399999805,,right,right
286740.06370001007,,right,right
286740.7680000033,,right,right
286741.5369000082,,right,right
286742.22130001,,right,right
286742.91169999924,,right,right
286743.633200007,,right,right
286744.72410000453,,right,right
286746.4122000092,,right,right
286748.2874999987,,right,right
286752.56239999726,,right,right
286754.16830000177,,right,right
286755.2349000034,,right,right
286756.1805000005,,right,right
286757.11630001024,,right,right
286758.21060000453,,right,right
286760.3025999997,,right,right
286764.66510001046,,right,right
286769.0030000085,,right,right
286769.8221000028,,right,right
286770.5805000005,,right,right
286771.2945000094,,right,right
286772.0441999991,,right,right
286772.85340000526,,right,right
286773.58130000357,,right,right
286774.2855000106,,right,right
286774.9981000088,,right,right
286775.72010000586,,right,right
286776.5170000057,,right,right
286777.32860000106,,right,right
286779.0623000037,,right,right
286782.84610000264,,right,right
286784.87770000356,,right,right
286785.74410000874,,right,right
286786.4280000067,,right,right
286787.1395999973,,right,right
286787.88400000485,,right,right
286788.6962000048,,right,right
286789.40970000986,,right,right
286790.24200000276,,right,right
286791.11289999855,,right,right
286792.26870001,,right,right
286793.68370000157,,right,right
286794.8402000038,,right,right
286800.69230000663,,right,right
286801.56140000327,,right,right
286802.3353000026,,right,right
286803.004100002,,right,right
286803.690700006,,right,right
286804.59270000574,,right,right
286805.35039999813,,right,right
286806.02940000244,,right,right
286806.71319999965,,right,right
286807.4113000039,,right,right
286808.11460000405,,right,right
286808.83890000405,,right,right
286809.53680000675,,right,right
286810.24479999905,,right,right
286810.94440000015,,right,right
286813.47750000714,,right,right
286814.626899999,,right,right
286816.7676000012,,right,right
286818.1980000081,,right,right
286819.21610000427,,right,right
286819.86699999834,,right,right
286820.5547000107,,right,right
286821.22550001077,,right,right
286822.0219000068,,right,right
286822.67069999943,,right,right
286823.42240000435,,right,right
286824.1326999996,,right,right
286824.81160000316,,right,right
286825.5039000069,,right,right
286826.2192999973,,right,right
286826.9643000094,,right,right
286829.9165000062,,right,right
286832.4905000045,,right,right
286834.0583000099,,right,right
286835.26350000466,,right,right
286836.10919999774,,right,right
286836.83430000383,,right,right
286837.6322000113,,right,right
286838.5268999991,,right,right
286839.2385000043,,right,right
286839.94659999735,,right,right
286840.62339999946,,right,right
286841.4094000036,,right,right
286842.07140000944,,right,right
286842.7584000019,,right,right
286844.872200003,,right,right
286846.2913999974,,right,right
286849.7912000021,,right,right
286850.70819999964,,right,right
286851.3946000021,,right,right
286852.12429999956,,right,right
286852.93930000626,,right,right
286853.6359999998,,right,right
286854.3703000032,,right,right
286855.0336000044,,right,right
286855.89200000686,,right,right
286856.56450000533,,right,right
286857.30040000635,,right,right
286859.3578,,right,right
286860.86260000593,,right,right
286862.00649999955,,right,right
286863.05770000035,,right,right
286866.1606000096,,right,right
286867.0109000086,,right,right
286867.67880000116,,right,right
286868.4554000065,,right,right
286869.28910001006,,right,right
286870.01290000626,,right,right
286870.69170000905,,right,right
286871.57170000137,,right,right
286872.9805000039,,right,right
286873.9443000086,,right,right
286875.43520001054,,right,right
286876.2704999972,,right,right
286876.9719999982,,right,right
286878.67240000924,,right,right
286880.316499999,,right,right
286882.6788000006,,right,right
286883.54940000863,,right,right
286884.20990000304,,right,right
286884.9129000009,,right,right
286885.85089999833,,right,right
286886.5755000006,,right,right
286887.2596000001,,right,right
286887.96320000256,,right,right
286888.8449000078,,right,right
286889.537199997,,right,right
286891.3082000072,,right,right
286892.0681000018,,right,right
286892.7210000111,,right,right
286893.31910001056,,right,right
286893.96580000175,,right,right
286896.13390000886,,right,right
286899.20220000204,,right,right
286900.0157999981,,right,right
286900.7258000056,,right,right
286901.44359999977,,right,right
286902.23530000367,,right,right
286902.9433000105,,right,right
286903.6044000095,,right,right
286904.3095000088,,right,right
286904.9809999997,,right,right
286905.68209999765,,right,right
286907.43900000234,,right,right
286908.19580000243,,right,right
286908.9859000087,,right,right
286909.6935999987,,right,right
286910.3734000091,,right,right
286911.514899999,,right,right
286913.69290000875,,right,right
286916.2045999983,,right,right
286917.7159000101,,right,right
286918.4915000078,,right,right
286919.17570000805,,right,right
286919.8946000106,,right,right
286920.72629999893,,right,right
286921.4840000059,,right,right
286923.5819000023,,right,right
286924.8035000055,,right,right
286925.48669999815,,right,right
286926.11800000304,,right,right
286926.7697000032,,right,right
286927.4286,,right,right
286928.656700009,,right,right
286930.7802999974,,right,right
286933.3134000044,,right,right
286934.12970000645,,right,right
286934.82799999765,,right,right
286935.5155000085,,right,right
286936.30380000104,,right,right
286936.98980000045,,right,right
286937.7441999968,,right,right
286939.6647000103,,right,right
286940.39570000314,,right,right
286941.0917000059,,right,right
286941.8299000099,,right,right
286942.5081000081,,right,right
286943.2685000065,,right,right
286944.02710000577,,right,right
286945.9448999987,,right,right
286947.23350000277,,right,right
286948.06809999864,,right,right
286948.7613000092,,right,right
286949.4610999973,,right,right
286950.24560000456,,right,right
286951.28570000816,,right,right
286952.8336000076,,right,right
286955.08159999736,,right,right
286955.8743000089,,right,right
286956.53490000404,,right,right
286957.3529000045,,right,right
286958.0868000048,,right,right
286958.77199999813,,right,right
286959.51810000406,,right,right
286960.26570000686,,right,right
286961.4719000092,,right,right
286962.8819000063,,right,right
286964.95540000615,,right,right
286967.35240001,,right,right
286968.2535000029,,right,right
286968.99570000824,,right,right
286970.85310000693,,right,right
286971.61239999696,,right,right
286972.2963000095,,right,right
286972.9650000081,,right,right
286973.7354000099,,right,right
286974.5045000018,,right,right
286975.16180000093,,right,right
286975.8683000109,,right,right
286976.6037000081,,right,right
286977.3763999983,,right,right
286979.035700002,,right,right
286980.8415000007,,right,right
286983.5305000015,,right,right
286984.3702000071,,right,right
286985.3073999984,,right,right
286986.9250000047,,right,right
286987.6731999975,,right,right
286988.32580000453,,right,right
286989.0046000073,,right,right
286989.67229999835,,right,right
286990.3284000029,,right,right
286991.23600000166,,right,right
286992.7252000052,,right,right
286993.6858000001,,right,right
286995.14890000864,,right,right
286996.1695000093,,right,right
286998.2996000035,,right,right
287000.8744000079,,right,right
287002.56760000775,,right,right
287003.36650000827,,right,right
287004.09840000793,,right,right
287004.75220000953,,right,right
287005.41710000834,,right,right
287006.0960999981,,right,right
287006.88820000505,,right,right
287007.6645000081,,right,right
287008.43690001057,,right,right
287009.1168000072,,right,right
287009.8178000044,,right,right
287010.4580000043,,right,right
287011.89989999693,,right,right
287015.0124000065,,right,right
287016.0482000065,,right,right
287016.8093000102,,right,right
287018.7272000039,,right,right
287019.4946999982,,right,right
287020.21319999767,,right,right
287020.88750000985,,right,right
287021.5489999973,,right,right
287022.2358000028,,right,right
287023.42750001117,,right,right
287024.4234999991,,right,right
287025.67600000475,,right,right
287027.1303000045,,right,right
287029.1028000065,,right,right
287030.954700007,,right,right
287036.9652000081,,right,right
287038.2083000004,,right,right
287038.9953999984,,right,right
287039.80340001,,right,right
287040.7697000046,,right,right
287041.77310000523,,right,right
287042.71520000475,,right,right
287043.6189000029,,right,right
287045.4413999978,,right,right
287049.1736999975,,right,right
287052.4696000066,,right,right
287054.5859999984,,right,right
