timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1517217.517699999,startContingent,,,,
1533034.4326999986,,away,left
1533035.2448000014,,away,left
1533035.9463999995,,away,left
1533036.7506000004,,away,left
1533037.8865999994,,away,left
1533038.835299998,,away,left
1533039.5702999996,,away,left
1533040.3907,,away,left
1533041.2066999997,,away,left
1533041.945699999,,away,left
1533043.7855999991,,away,left
1533044.846500001,,away,left
1533046.1687999996,,away,left
1533047.2669999981,,away,left
1533050.0004999996,,away,left
1533050.9399000003,,away,left
1533051.8860999984,,away,left
1533052.6002999977,,away,left
1533053.6996999981,,away,left
1533054.877999999,,right,left
1533055.6913,,right,left
1533056.4301999984,,right,left
1533057.149299999,,right,left
1533057.8849000013,,right,left
1533059.443800001,,right,left
1533060.306200001,,right,left
1533061.0789999992,,right,left
1533061.8136000014,,right,left
1533062.5550000006,,right,left
1533063.3352000006,,right,left
1533064.9259999993,,right,left
1533067.3892000015,,right,left
1533068.959600001,,right,left
1533069.8369999991,,right,left
1533070.5447000002,,right,left
1533071.3932,,right,left
1533072.7847999989,,right,left
1533073.6441999981,,right,left
1533075.636900001,,right,left
1533076.4624000003,,right,left
1533077.1917999992,,right,left
1533077.8740999997,,right,left
1533078.5781000014,,right,left
1533079.4026000004,selection6    right,right,left
1533087.5549000013,audio6,right,right
1533088.7016999987,,right,right
1533089.7275999996,,right,right
1533091.1157000011,,right,right
1533092.0668,,right,right
1533092.912199998,,right,right
1533093.7711999977,,right,right
1533094.548199999,,right,right
1533095.339399999,,right,right
1533096.121499999,,right,right
1533096.9837000011,,right,right
1533098.6879999982,,right,right
1533101.2368999983,,right,right
1533102.7214999995,,right,right
1533105.3485000012,,right,right
1533107.4818999988,,right,right
1533108.259599998,,right,right
1533109.0156999999,,right,right
1533109.7726000007,,right,right
1533110.6204999997,,right,right
1533111.4123000007,,right,right
1533112.1464999998,,right,right
1533112.8652999979,,right,right
1533113.6528999996,,right,right
1533115.132799998,,right,right
1533117.480500001,,right,right
1533118.7088999979,,right,right
1533119.4679,,right,right
1533120.2827999988,,right,right
1533121.401299999,,right,right
1533123.436099999,,right,right
1533124.4141999998,,right,right
1533125.3658999996,,right,right
1533126.3002999986,,right,right
1533127.0532999989,,right,right
1533127.727899999,,right,right
1533128.364100001,,right,right
1533129.019600001,,right,right
1533129.6761000014,,right,right
1533130.6226999988,,right,right
1533132.518399998,,right,right
1533133.9851999984,,right,right
1533134.663500001,,right,right
1533135.2836000007,,right,right
1533135.8944999995,,right,right
1533136.5540000007,,right,right
1533137.5104,,right,right
1533139.7766999982,,right,right
1533140.596199999,,right,right
1533141.2648000007,,right,right
1533141.8406000012,,right,right
1533142.4260999993,,right,right
1533143.1324000005,,right,right
1533143.8444999987,,right,right
1533144.4822999984,,right,right
1533145.121400001,,right,right
1533145.764099998,,right,right
1533146.4290000005,,right,right
1533147.2422000007,,right,right
1533148.4359999995,,right,right
1533150.3371,,right,right
1533151.6948999998,,right,right
1533152.543100001,,right,right
1533154.654599999,,right,right
1533155.3959000013,,right,right
1533156.0563999994,,right,right
1533156.6653999982,,right,right
1533157.3839999984,,right,right
1533158.0264000006,,right,right
1533158.705599999,,right,right
1533159.3701999993,,right,right
1533160.0317999984,,right,right
1533160.6433999988,,right,right
1533161.3059000012,,right,right
1533161.947599998,,right,right
1533162.6370000013,,right,right
1533163.397299999,,right,right
1533164.8900000001,,right,right
1533166.3382999978,,right,right
1533169.801699998,,right,right
1533171.0112,,right,right
1533171.8409999995,,right,right
1533172.4652000014,,right,right
1533173.0884999998,,right,right
1533173.7781999982,,right,right
1533174.4403999983,,right,right
1533175.0897999993,,right,right
1533175.7422999982,,right,right
1533176.403999998,,right,right
1533177.0782999995,,right,right
1533177.7479999983,,right,right
1533178.411500001,,right,right
1533179.0417999984,,right,right
1533179.6976000005,,right,right
1533180.5204000012,,right,right
1533181.9907999998,,right,right
1533186.1333999988,,right,right
1533187.2116000014,,right,right
1533187.904300001,,right,right
1533188.5398999986,,right,right
1533189.1455000006,,right,right
1533189.792000001,,right,right
1533190.4515999996,,right,right
1533191.0814000003,,right,right
1533191.8243000002,,right,right
1533192.4519999993,,right,right
1533193.0972999982,,right,right
1533193.7194999992,,right,right
1533194.3700999983,,right,right
1533195.0206000002,,right,right
1533195.7538999997,,right,right
1533196.3718000008,,right,right
1533197.2610000013,,right,right
1533199.5472999988,,right,right
1533201.3851999983,,right,right
1533202.050699998,,right,right
1533202.6929999993,,right,right
1533203.4406999992,,right,right
1533205.2459999977,,right,right
1533206.3520999984,,right,right
1533207.0666,,right,right
1533207.7654999995,,right,right
1533208.402100001,,right,right
1533209.040599999,,right,right
1533209.6936999988,,right,right
1533210.3893999993,,right,right
1533211.174,,right,right
1533211.9712999994,,right,right
1533212.7341999987,,right,right
1533213.3723000006,,right,right
1533214.820999998,,right,right
1533218.7702999983,,right,right
1533219.717199998,,right,right
1533220.5766999978,,right,right
1533221.2421000004,,right,right
1533221.9106000012,,right,right
1533222.5400999996,,right,right
1533223.2618999989,,right,right
1533223.9833999993,,right,right
1533224.6478999988,,right,right
1533225.2716000003,,right,right
1533225.9453999978,,right,right
1533226.590800001,,right,right
1533227.2754000006,,right,right
1533227.8995999987,,right,right
1533228.5601000004,,right,right
1533229.1865999978,,right,right
1533229.8574999988,,right,right
1533230.8486000004,,right,right
1533234.4100999981,,right,right
1533235.2432000008,,right,right
1533235.940300001,,right,right
1533236.5570000003,,right,right
1533237.4036000003,,right,right
1533238.2543999993,,right,right
1533238.955699999,,right,right
1533239.6077999985,,right,right
1533240.285199998,,right,right
1533240.943000001,,right,right
1533241.6482000009,,right,right
1533242.3880999996,,right,right
1533243.031099999,,right,right
1533243.7495000013,,right,right
1533244.5577,,right,right
1533245.6232000005,,right,right
1533246.9726999989,,right,right
1533250.4765999985,,right,right
1533251.793399999,,right,right
1533252.8475,,right,right
1533254.0698000013,,right,right
1533255.3028000004,,right,right
1533256.2025000008,,right,right
1533257.1648000013,,right,right
1533258.0860999988,,right,right
1533258.8083999981,,right,right
1533259.542699998,,right,right
1533260.335799998,,right,right
1533261.1756000007,,right,right
1533261.9343000008,,right,right
1533262.6762,,right,right
1533263.3887000012,,right,right
1533266.7191,,right,right
1533268.5672000009,,right,right
1533269.5706000014,,right,right
1533270.6053000002,,right,right
1533271.6918000006,,right,right
1533272.5890000002,,right,right
1533273.4229999988,,right,right
1533274.1494000002,,right,right
1533274.8886999981,,right,right
1533275.606200001,,right,right
1533276.3178999994,,right,right
1533277.0330999994,,right,right
1533277.841700001,,right,right
1533278.6166000005,,right,right
1533279.370299999,,right,right
1533282.7479000008,,right,right
1533284.1875999984,,right,right
1533285.084299998,,right,right
1533286.3384000012,,right,right
1533287.3527999984,,right,right
1533288.0994000006,,right,right
1533288.8308000003,,right,right
1533290.0378999985,,right,right
1533291.1042999986,,right,right
1533292.016899999,,right,right
1533292.8608000004,,right,right
1533293.6587000005,,right,right
1533294.4499000006,,right,right
1533295.2078999989,,right,right
1533297.0232000009,,right,right
1533299.035199998,,right,right
1533301.5296000014,,right,right
1533303.0216000008,,right,right
1533303.9728000003,,right,right
1533304.986299998,,right,right
1533306.016999999,,right,right
1533307.0219000003,,right,right
1533307.7339999983,,right,right
1533308.7123000005,,right,right
1533309.4792999984,,right,right
1533310.1485999979,,right,right
1533312.1971000002,,right,right
1533312.9494999994,,right,right
1533313.9764000007,,right,right
1533315.7194999987,,right,right
1533318.5047000006,,right,right
1533319.3506999998,,right,right
1533320.1310000005,,right,right
1533321.6866000004,,right,right
1533322.5989999992,,right,right
1533323.5290000013,,right,right
1533324.708299999,,right,right
1533326.171599998,,right,right
1533327.903499998,,right,right
1533328.7877000005,,right,right
1533329.6774999981,,right,right
1533330.8502,,right,right
1533332.449900001,,right,right
1533334.8886999993,,right,right
1533335.7620999997,,right,right
1533336.535399998,,right,right
1533337.2935999979,,right,right
1533338.0884,,right,right
1533339.1115000015,,right,right
1533339.9079999982,,right,right
1533340.9687999994,,right,right
1533342.883999998,,right,right
1533344.1308000002,,right,right
1533345.0602000013,,right,right
1533345.8671999979,,right,right
1533346.757899999,,right,right
1533348.0703999996,,right,right
1533350.0343999986,,right,right
1533352.3258999996,,right,right
1533353.5497000013,,right,right
1533354.5731999986,,right,right
1533355.5190000008,,right,right
1533356.3950999998,,right,right
1533358.4238000005,,right,right
1533359.4634000002,,right,right
1533360.2580999979,,right,right
1533361.144999999,,right,right
1533362.0185,,right,right
1533362.8562999985,,right,right
1533364.243600001,,right,right
1533366.6296999983,,right,right
1533368.177299999,,right,right
1533369.347699998,,right,right
1533370.3398,,right,right
1533371.695599999,,right,right
1533372.9581000009,,right,right
1533374.3085999996,,right,right
1533375.1429000006,,right,right
1533375.9068,,right,right
1533376.707399999,,right,right
1533377.485000001,,right,right
1533378.2599000006,,right,right
1533379.0803999982,,right,right
1533379.9029000003,,right,right
1533381.4605000007,,right,right
1533383.6985999988,,right,right
1533385.775499999,,right,right
1533386.952099998,,right,right
1533388.175,,right,right
1533389.081999998,,right,right
1533390.5063999991,,right,right
1533391.3649999995,,right,right
1533392.1167000008,,right,right
1533392.7552999996,,right,right
1533393.4636999986,,right,right
1533394.1343999978,,right,right
1533395.0975000008,,right,right
1533395.7907000005,,right,right
1533396.4425999986,,right,right
1533397.2633000014,,right,right
1533398.6068999986,,right,right
1533400.586,,right,right
1533401.3612999988,,right,right
1533402.0329999987,,right,right
1533402.6937999988,,right,right
1533403.8151999994,,right,right
1533407.0379000006,,right,right
1533408.0829000014,,right,right
1533408.7358,,right,right
1533409.3138999997,,right,right
1533409.9322000004,,right,right
1533410.5691000004,,right,right
1533411.4335999985,,right,right
1533412.2376999985,,right,right
1533412.8963000004,,right,right
1533413.7794999988,,right,right
1533414.9965,,right,right
1533416.8194999986,,right,right
1533418.174399998,,right,right
1533419.023399998,,right,right
1533419.6790999996,,right,right
1533420.7208000007,,right,right
1533422.5093999994,,right,right
1533423.2326999991,,right,right
1533423.9019999988,,right,right
1533424.524899998,,right,right
1533425.1564000007,,right,right
1533425.853500001,,right,right
1533426.5358999984,,right,right
1533427.2252000012,,right,right
1533427.8949,,right,right
1533428.5765999996,,right,right
1533429.2128999988,,right,right
1533429.8486000008,,right,right
1533431.1720000007,,right,right
1533432.9356999989,,right,right
1533433.6442999993,,right,right
1533434.2749999997,,right,right
1533434.927999999,,right,right
1533435.5723000008,,right,right
1533436.2479999983,,right,right
1533438.6424000005,,right,right
1533439.3934000002,,right,right
1533440.0336,,right,right
1533440.6748000002,,right,right
1533441.3067999994,,right,right
1533442.0171999992,,right,right
1533442.6968000007,,right,right
1533443.524800001,,right,right
1533444.4540000006,,right,right
1533445.6490000011,,right,right
1533446.5937999994,,right,right
1533448.102800001,,right,right
1533449.998199998,,right,right
1533450.6908000004,,right,right
1533451.4601000012,,right,right
1533452.128500001,,right,right
1533452.8195999993,,right,right
1533454.6760000014,,right,right
1533455.7276999985,,right,right
1533456.4437000009,,right,right
1533457.0806000012,,right,right
1533457.7173,,right,right
1533458.376300001,,right,right
1533459.1003999996,,right,right
1533459.762999999,,right,right
1533460.5374999994,,right,right
1533461.1850000003,,right,right
1533461.8598999989,,right,right
1533462.513999999,,right,right
1533463.1747999995,,right,right
1533464.3064999983,,right,right
1533465.5881,,right,right
1533467.0814999992,,right,right
1533468.5304999985,,right,right
1533470.1373999997,,right,right
1533471.1282999997,,right,right
1533471.8632000005,,right,right
1533472.5335000004,,right,right
1533473.210600001,,right,right
1533473.868000001,,right,right
1533474.5779000006,,right,right
1533475.2444000007,,right,right
1533475.9477999979,,right,right
1533476.600599999,,right,right
1533477.2253000012,,right,right
1533477.906100001,,right,right
1533478.6220999996,,right,right
1533479.315599998,,right,right
1533479.9736999995,,right,right
1533481.612399999,,right,right
1533483.6337999988,,right,right
1533484.5122000007,,right,right
1533487.2480000013,,right,right
1533488.175300001,,right,right
1533488.938999999,,right,right
1533489.566100001,,right,right
1533490.2178000011,,right,right
1533490.9260999993,,right,right
1533491.8026999987,,right,right
1533492.5210000002,,right,right
1533493.182399998,,right,right
1533493.8645000004,,right,right
1533494.5214,,right,right
1533495.1891999992,,right,right
1533495.8574000013,,right,right
1533496.4981000014,,right,right
1533498.0308999985,,right,right
1533499.6399999983,,right,right
1533504.384600001,,right,right
1533505.7237000002,,right,right
1533506.5246999986,,right,right
1533507.3553000004,,right,right
1533508.3605000002,,right,right
1533509.3557000002,,right,right
1533510.2802000002,,right,right
1533511.1366999992,,right,right
1533511.9373999988,,right,right
1533512.7641,,right,right
1533513.603200001,,right,right
1533516.4716,,right,right
1533517.943799998,,right,right
1533518.7254000013,,right,right
1533519.4716000007,,right,right
1533520.4636999988,,right,right
1533521.5793999997,,right,right
