timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1070593.5877999999,startContingent,,,,
1089477.4412999998,,left,left
1089478.1253,,left,left
1089479.842,,left,left
1089483.9627999999,,left,left
1089484.7281,,left,left
1089485.4078,,left,left
1089486.0561,,left,left
1089486.7089,,left,left
1089487.4649,,left,left
1089488.1133,,left,left
1089488.8391,,left,left
1089489.5092,,left,left
1089490.3198999998,,left,left
1089491.8734,,left,left
1089493.5609999998,,left,left
1089494.3904,,left,left
1089495.2755999998,,left,left
1089499.1569,,left,left
1089499.8939,,left,left
1089500.5706,,left,left
1089501.1713,,left,left
1089501.7995,,left,left
1089502.5457,,left,left
1089503.2227,,left,left
1089503.8954,,left,left
1089504.5546999997,,left,left
1089505.2102,,left,left
1089505.846,,left,left
1089507.4149,,left,left
1089509.5287,,left,left
1089510.7312999999,,left,left
1089513.7266,,left,left
1089515.2506,,left,left
1089516.0765,,left,left
1089516.8338,,left,left
1089517.68,,left,left
1089518.5517,,left,left
1089519.357,,left,left
1089520.1597,,left,left
1089520.9489999998,,left,left
1089521.7804,,left,left
1089522.8565999998,,left,left
1089523.8625,,left,left
1089524.7909,,left,left
1089525.6339999998,,left,left
1089526.4797999999,,left,left
1089528.9448,,left,left
1089530.6050999998,,left,left
1089531.4641999998,,left,left
1089532.7625,,left,left
1089533.7937999999,,left,left
1089534.6358999999,,left,left
1089535.4969,,left,left
1089536.3163,,left,left
1089537.1885,,left,left
1089538.1636,,left,left
1089538.9848999998,,left,left
1089539.8277,,left,left
1089540.6013,,left,left
1089541.3606999998,,left,left
1089542.0846999998,,left,left
1089542.8362999998,,left,left
1089545.1053999998,,left,left
1089547.9566,,left,left
1089550.8235,,left,left
1089551.669,,left,left
1089552.4603,,left,left
1089553.3509,,left,left
1089554.1385,,left,left
1089554.9133000001,,left,left
1089556.1329,,left,left
1089557.1305,,left,left
1089559.3225999998,,left,left
1089560.5070999998,,left,left
1089561.5551,,left,left
1089564.9735,,left,left
1089567.4763,,left,left
1089568.2445999999,,left,left
1089568.9206,,left,left
1089570.0252,,left,left
1089570.894,,left,left
1089572.9115999998,,left,left
1089575.3377,,left,left
1089576.2048999998,,left,left
1089577.1338,,left,left
1089578.3061,,left,left
1089580.5521999998,,left,left
1089583.2271999998,,left,left
1089584.1265999998,,left,left
1089584.8898999998,,left,left
1089585.7396999998,,left,left
1089586.5903999999,,left,left
1089587.4023999998,,left,left
1089588.5007999998,,left,left
1089589.6191,,left,left
1089591.3850999998,,left,left
1089592.1464,,left,left
1089592.8577,,left,left
1089593.6356,,left,left
1089594.4444,,left,left
1089596.1335,,left,left
1089598.9301999998,,left,left
1089600.3963,,left,left
1089601.2774,,left,left
1089602.0520000001,,left,left
1089602.8373,,left,left
1089603.5791999998,,left,left
1089604.3518,,left,left
1089606.9753,,left,left
1089608.474,,left,left
1089609.3066,,left,left
1089610.0063999998,,left,left
1089610.8116,,left,left
1089613.0161,,left,left
1089616.1667999998,,left,left
1089617.1412,,left,left
1089617.9438999998,,left,left
1089618.7155,,left,left
1089619.904,,left,left
1089621.5828,,left,left
1089623.05,,left,left
1089623.9769999997,,left,left
1089624.8195,,left,left
1089625.6494,,left,left
1089626.4193,,left,left
1089627.1487,,left,left
1089627.8982999998,,left,left
1089629.6083999998,,left,left
1089631.9681,,left,left
1089633.9666999998,,left,left
1089634.8081,,left,left
1089635.5369,,left,left
1089637.2018000002,,left,left
1089638.2158,,left,left
1089639.3798,,left,left
1089640.2881,,left,left
1089641.0794,,left,left
1089641.8646,,left,left
1089642.6169,,left,left
1089643.4375,,left,left
1089644.331,,left,left
1089645.5192,,left,left
1089647.4815999998,,left,left
1089648.3347,,left,left
1089649.1915999998,,left,left
1089649.959,,left,left
1089650.7135,,left,left
1089653.7976,,left,left
1089654.6294999998,,left,left
1089655.5145999999,,left,left
1089656.7389,,left,left
1089657.6426,,left,left
1089658.3824,,left,left
1089659.0500999999,,left,left
1089659.6911999998,,left,left
1089660.309,,left,left
1089660.9722,,left,left
1089661.9652,,left,left
1089663.1253,,left,left
1089665.7242,,left,left
1089667.7289999998,,left,left
1089668.4781,,left,left
1089669.1554999999,,left,left
1089669.8212,,left,left
1089670.4507,,left,left
1089671.0797,,left,left
1089672.0599,,left,left
1089672.9589999998,,left,left
1089673.7333,,left,left
1089674.4244,,left,left
1089675.0601,,left,left
1089675.6899,,left,left
1089676.3055999998,,left,left
1089677.0321999998,,left,left
1089677.6931999999,,left,left
1089678.5426999999,,left,left
1089680.6793,,left,left
1089681.4995,,left,left
1089682.1386999998,,left,left
1089684.2341,,left,left
1089685.0247,,left,left
1089685.6639999999,,left,left
1089686.2562,,left,left
1089686.8573,,left,left
1089687.6027,,left,left
1089688.567,,left,left
1089689.44,,left,left
1089690.1739999999,,left,left
1089691.1112,,left,left
1089692.4951,,left,left
1089693.4341,,left,left
1089694.1135999998,,left,left
1089694.8168999997,,left,left
1089696.9366,,left,left
1089697.8155999999,,left,left
1089699.5988,,left,left
1089700.3255999999,,left,left
1089700.998,,left,left
1089701.6106,,left,left
1089702.2352999998,,left,left
1089703.0437,,left,left
1089703.7441999998,,left,left
1089704.3872999998,,left,left
1089705.0137,,left,left
1089705.6556,,left,left
1089706.3336,,left,left
1089707.5864,,left,left
1089708.6771999998,,left,left
1089709.4053,,left,left
1089710.0583,,left,left
1089710.728,,left,left
1089711.3808,,left,left
1089712.5606,,left,left
1089714.5004999998,,left,left
1089717.7436,,left,left
1089718.4549,,left,left
1089719.1489,,left,left
1089719.8309,,left,left
1089720.454,,left,left
1089721.0692,,left,left
1089721.744,,left,left
1089722.7304,,left,left
1089723.5266,,left,left
1089724.2388,,left,left
1089724.9355999997,,left,left
1089725.5698,,left,left
1089726.2075,,left,left
1089726.8929,,left,left
1089727.5022,,left,left
1089728.3558,,left,left
1089732.4382999998,,left,left
1089733.4327,,left,left
1089734.0746,,left,left
1089734.6893999998,,left,left
1089735.3113,,left,left
1089736.0642,,left,left
1089736.7656999999,,left,left
1089737.5644,,left,left
1089738.4634999998,,left,left
1089739.398,,left,left
1089740.2108,,left,left
1089740.8968999998,,left,left
1089741.5443,,left,left
1089742.1688,,left,left
1089742.7984,,left,left
1089743.4725,,left,left
1089744.1383,,left,left
1089744.8254,,left,left
1089746.2591,,left,left
1089751.0891,,left,left
1089751.9748999998,,left,left
1089752.6467,,left,left
1089753.2689,,left,left
1089753.8764,,left,left
1089754.6152,,left,left
1089755.563,,left,left
1089756.6160999998,,left,left
1089757.525,,left,left
1089758.2544999998,,left,left
1089758.9075,,left,left
1089759.5421,,left,left
1089760.1831999999,,left,left
1089760.8417,,left,left
1089764.3609,,left,left
1089766.3935,,left,left
1089767.1088999999,,left,left
1089767.7456999999,,left,left
1089768.3595,,left,left
1089769.1343999999,,left,left
1089769.8098,,left,left
1089770.5247,,left,left
1089771.1814000001,,left,left
1089773.3205000001,,left,left
1089774.4134999998,,left,left
1089775.1345,,left,left
1089775.7631,,left,left
1089776.4389999998,,left,left
1089777.0589,,left,left
1089779.8464,,left,left
1089781.9481999998,,left,left
1089783.6243,,left,left
1089784.34,,left,left
1089784.9542,,left,left
1089785.6321999999,,left,left
1089786.4947,,left,left
1089787.2081,,left,left
1089787.8743,,left,left
1089788.5565999998,,left,left
1089789.1786,,left,left
1089790.2062,,left,left
1089790.9351,,left,left
1089791.6365,,left,left
1089793.485,,left,left
1089794.984,,left,left
1089795.9351000001,,left,left
1089798.4526,,left,left
1089799.2453,,left,left
1089799.9120999998,,left,left
1089800.5698,,left,left
1089801.2261,,left,left
1089801.9172,,left,left
1089802.5951,,left,left
1089803.3831,,left,left
1089804.0729,,left,left
1089804.7262,,left,left
1089805.4401999998,,left,left
1089806.356,,left,left
1089807.1228,,left,left
1089808.6213999998,,left,left
1089809.342,,left,left
1089810.0298000001,,left,left
1089810.6513999999,,left,left
1089811.3927999998,,left,left
1089813.0007999998,,left,left
1089814.5176,,left,left
1089815.255,,left,left
1089815.8895,,left,left
1089816.5089,,left,left
1089817.1554999999,,left,left
1089818.0755,,left,left
1089818.7615,,left,left
1089819.4078,,left,left
1089820.0315,,left,left
1089820.6904,,left,left
1089821.3213,,left,left
1089822.4644999998,,left,left
1089824.7051,,left,left
1089825.4344000001,,left,left
1089826.1398999998,,left,left
1089826.7393,,left,left
1089827.3835999998,,left,left
1089828.1103,,left,left
1089829.576,,left,left
1089832.0617,,left,left
1089833.647,,left,left
1089834.3859,,left,left
1089835.0234,,left,left
1089835.6541,,left,left
1089836.3323,,left,left
1089837.0240999998,,left,left
1089837.7732999998,,left,left
1089838.5049,,left,left
1089840.9912999999,,left,left
1089841.8402999998,,left,left
1089842.568,,left,left
1089843.1581,,left,left
1089843.7665,,left,left
1089844.4453,,left,left
1089845.6789999998,,left,left
1089846.7478999998,,left,left
1089849.1605999998,,left,left
1089850.2328,,left,left
1089850.8971,,left,left
1089851.8268,,left,left
1089853.2815,,left,left
1089854.0652,,left,left
1089854.7657,,left,left
1089857.0718,,left,left
1089858.1681,,left,left
1089858.8127,,left,left
1089859.4072,,left,left
1089859.9996,,left,left
1089860.7765,,left,left
1089861.5709,,left,left
1089864.1956999998,,left,left
1089866.8668,,left,left
1089867.7371,,left,left
1089868.5171,,left,left
1089869.3021999998,,left,left
1089870.0150000001,,left,left
1089870.6453999998,,left,left
1089872.6731,,left,left
1089873.5123,,left,left
1089874.2455,,left,left
1089874.9164,,left,left
1089875.5448,,left,left
1089876.1846999999,,left,left
1089876.8810999999,,left,left
1089877.5492999998,,left,left
1089878.3024999998,,left,left
1089880.0654,,left,left
1089882.496,,left,left
1089883.6818,,left,left
1089884.4082,,left,left
1089885.0322,,left,left
1089885.6354999999,,left,left
1089887.5070999998,,left,left
1089888.5607999999,,left,left
1089889.7807,,left,left
1089890.5983,,left,left
1089891.4902,,left,left
1089892.9409999999,,left,left
1089893.8546999998,,left,left
1089894.5643999998,,left,left
1089895.5881,,left,left
1089896.9888,,left,left
1089899.1505,,left,left
1089899.9054,,left,left
1089900.4897999999,,left,left
1089901.0832,,left,left
1089901.8313,,left,left
1089903.3447999998,,left,left
1089904.0325,,left,left
1089904.6482,,left,left
1089905.2651999998,,left,left
1089905.9019999998,,left,left
1089907.0255999998,,left,left
1089907.7785999998,,left,left
1089908.5176,,left,left
1089909.1541,,left,left
1089909.7791999998,,left,left
1089910.4212999998,,left,left
1089911.0984999998,,left,left
1089912.6032,,left,left
1089914.0573999998,,left,left
1089914.7513,,left,left
1089915.38,,left,left
1089916.0232999998,,left,left
1089916.7237,,left,left
1089917.4954,,left,left
1089919.6014,,left,left
1089920.379,,left,left
1089921.0159999998,,left,left
1089921.6154,,left,left
1089922.3464999998,,left,left
1089923.2132,,left,left
1089923.9197,,left,left
1089924.5951999999,,left,left
1089925.2347999997,,left,left
1089925.8736,,left,left
1089926.5211,,left,left
1089927.2126,,left,left
1089927.8941,,left,left
1089929.7754999998,,left,left
1089930.6313,,left,left
1089931.5295999998,,left,left
1089932.7491999997,,left,left
1089933.676,,left,left
1089935.6216,,left,left
1089936.3411,,left,left
1089937.0291,,left,left
1089937.8189,,left,left
1089938.4563,,left,left
1089939.6725,,left,left
1089940.8657999998,,left,left
1089941.6204,,left,left
1089942.2805,,left,left
1089942.9279,,left,left
1089943.5746999998,,left,left
1089944.2051,,left,left
1089945.0954999998,,left,left
1089946.3443,,left,left
1089949.9663,,left,left
1089953.6128999998,,left,left
1089954.9579999999,,left,left
1089955.8717999998,,left,left
1089956.5905,,left,left
1089957.2423999999,,left,left
1089957.8967,,left,left
1089958.5687,,left,left
1089959.2023999998,,left,left
1089959.8746,,left,left
1089960.5658,,left,left
1089961.2134999998,,left,left
1089963.3038,,left,left
1089964.1665,,left,left
1089964.846,,left,left
1089966.1468999998,,left,left
1089966.9886999999,,left,left
1089967.7277,,left,left
1089968.5596999999,,left,left
1089969.3344999999,,left,left
1089970.1239,,left,left
1089970.8953999998,,left,left
1089972.8062999998,,left,left
1089974.2681,,left,left
1089975.1702,,left,left
1089975.9094,,left,left
1089976.6438,,left,left
1089977.7145,,left,left
1089979.5156999999,,left,left
1089984.5598,,left,left
1089985.4584,,left,left
1089986.1503,,left,left
1089986.8551999999,,left,left
1089987.5818999999,,left,left
1089988.6573,,left,left
1089989.7301,,left,left
1089990.5485,,left,left
1089991.309,,left,left
1089992.0805999998,,left,left
1089992.8954999999,,left,left
1089993.6558,,left,left
1089994.4189,,left,left
1089995.9212,,left,left
1089998.7052,,left,left
1089999.7237,,left,left
1090000.4941999998,,left,left
1090001.3327,,left,left
1090002.1416,,left,left
1090002.9161999999,,left,left
1090003.7606,,left,left
1090004.5564000001,,left,left
1090005.8155,,left,left
1090006.6315,,left,left
1090007.4186999998,,left,left
1090008.2014000001,,left,left
1090008.9446,,left,left
1090009.7156,,left,left
1090010.5152,,left,left
1090014.7063,,left,left
1090017.3297,,left,left
1090018.3435,,left,left
1090019.1236999999,,left,left
1090019.8922000001,,left,left
1090020.6763,,left,left
1090021.8495,,left,left
1090022.8466,,left,left
1090023.6432,,left,left
1090024.4478999998,,left,left
1090025.2362,,left,left
1090026.069,,left,left
1090027.8065,,left,left
1090029.4456999998,,left,left
1090032.4083,,left,left
1090033.2964,,left,left
1090034.0411,,left,left
1090034.8038,,left,left
1090035.5713999998,,left,left
1090036.32,,left,left
1090037.1194,,left,left
1090037.9119,,left,left
1090039.1139,,left,left
1090040.1408,,left,left
1090040.9782,,left,left
1090043.0728999998,,left,left
1090044.463,,left,left
1090045.6679,,left,left
1090047.7441,,left,left
1090049.7581,,left,left
1090050.5302999998,,left,left
1090051.5337,,left,left
1090053.1792,,left,left
1090054.2414999998,,left,left
1090055.2399,,left,left
1090056.1277,,left,left
1090058.1173999999,,left,left
1090059.0664999997,,left,left
1090059.8294999998,,left,left
1090060.5827,,left,left
1090061.4659,,left,left
1090063.3956999998,,left,left
1090066.1082,,left,left
1090067.0063999998,,left,left
1090067.7271999998,,left,left
1090068.467,,left,left
1090069.2367,,left,left
1090070.0159,,left,left
1090070.7601,,left,left
1090071.6729,,left,left
1090073.9952,,left,left
1090074.8268,,left,left
1090075.5675,,left,left
1090076.2630999999,,left,left
1090077.0096,,left,left
1090077.719,,left,left
1090079.4307,,left,left
1090080.7702000001,,left,left
1090081.4745999998,,left,left
1090082.1239,,left,left
1090082.7668,,left,left
1090083.4088,,left,left
