timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1352546.503499994,startContingent,,,,
1371415.866299998,,right,right
1371416.671899991,,right,right
1371417.4225999885,,right,right
1371418.2504999917,,right,right
1371419.0035999925,,right,right
1371419.9422999956,,right,right
1371421.7105999994,,right,right
1371426.9574999926,,right,right
1371427.7783,,right,right
1371428.4655999946,,right,right
1371429.1285999934,,right,right
1371430.0980999977,,right,right
1371431.101299997,,right,right
1371431.8862999934,,right,right
1371432.6341999983,,right,right
1371433.4023999982,,right,right
1371434.2083999943,,right,right
1371434.9824999953,,right,right
1371435.7816999983,,right,right
1371437.1679999894,,right,right
1371438.697599995,,right,right
1371440.3708999888,,right,right
1371441.501299996,,right,right
1371442.483299994,,right,right
1371443.1835999857,,right,right
1371443.832699995,,right,right
1371444.919699992,,right,right
1371445.7855999935,,right,right
1371446.5334999985,,right,right
1371447.2395999911,,right,right
1371447.898299986,,right,right
1371448.8846999882,,right,right
1371450.3925999887,,right,right
1371451.2288999977,,right,right
1371451.9201999935,,right,right
1371452.6446999954,,right,right
1371453.9114999934,,right,right
1371458.6131999968,,right,right
1371460.3151999908,,right,right
1371461.0460999976,,right,right
1371461.7081999895,,right,right
1371462.5990999918,,right,right
1371463.5152999982,,right,right
1371464.3276999993,,right,right
1371465.0410999893,,right,right
1371465.7417999986,,right,right
1371466.4265999892,,right,right
1371467.2244999963,,right,right
1371467.9174999911,,right,right
1371468.618999992,,right,right
1371469.373099986,,right,right
1371473.0034999955,,right,right
1371473.897699994,,right,right
1371474.5531999944,,right,right
1371475.2234999905,,right,right
1371475.8922999897,,right,right
1371476.5728999916,,right,right
1371477.2412999882,,right,right
1371478.0719999978,,right,right
1371478.8032999933,,right,right
1371479.7450999902,,right,right
1371480.6338999914,,right,right
1371481.344899992,,right,right
1371482.0192999905,,right,right
1371482.6821999885,,right,right
1371483.471799991,,right,right
1371484.1995999888,,right,right
1371486.2767999875,,right,right
1371488.2375999875,,right,right
1371490.8217999907,,right,right
1371493.0318999975,,right,right
1371493.8066999894,,right,right
1371494.4539999994,,right,right
1371495.3098999974,,right,right
1371496.108899999,,right,right
1371496.8726999941,,right,right
1371497.5821999977,,right,right
1371498.331699986,,right,right
1371499.0678999894,,right,right
1371499.8503999957,,right,right
1371501.5999999885,,right,right
1371502.3478999939,,right,right
1371503.2103999984,,right,right
1371505.647699989,,right,right
1371506.6673999974,,right,right
1371507.3634000001,,right,right
1371508.0432999968,,right,right
1371508.6927999947,,right,right
1371509.396899986,,right,right
1371510.0756999892,,right,right
1371510.7778999954,,right,right
1371511.7005999926,,right,right
1371512.8079999993,,away,right
1371513.572399999,,away,right
1371514.255599992,,away,right
1371514.9242999903,,away,right
1371516.9079999905,,away,right
1371517.6633999944,,away,right
1371518.3460999979,,away,right
1371518.9828999862,,away,right
1371519.8778999909,,away,right
1371521.374499993,,away,right
1371523.9777999958,,away,right
1371524.871299989,,away,right
1371525.5506999963,,away,right
1371526.2093999917,,away,right
1371526.8592999927,,away,right
1371527.9052999974,,right,right
1371528.9174999925,,right,right
1371531.6978999907,,right,right
1371532.909799993,,right,right
1371533.6798999924,,right,right
1371534.3226999976,,right,right
1371535.1743999925,,right,right
1371535.9854999986,,right,right
1371537.2155999937,,right,right
1371539.1775999889,,right,right
1371541.2515999922,,right,right
1371542.0305999867,,right,right
1371542.7041999935,,right,right
1371543.5372999925,,right,right
1371544.4948999938,,right,right
1371545.3485999894,,right,right
1371546.056799998,,right,right
1371547.6842999924,,right,right
1371548.5919999918,,right,right
1371549.2899999954,,right,right
1371549.9756999924,,right,right
1371550.642599992,,right,right
1371551.410899992,,right,right
1371552.1737999953,,right,right
1371552.958699991,,right,right
1371554.3247999884,,right,right
1371555.0718999873,,right,right
1371555.774099994,,right,right
1371556.4547999967,,right,right
1371557.1702999878,,right,right
1371557.8379999935,,right,right
1371558.5305999992,,right,right
1371559.2799999868,,right,right
1371559.9605999887,,right,right
1371560.9920999995,,right,right
1371562.845499997,,right,right
1371563.56509999,,right,right
1371564.2147999895,,right,right
1371564.8751999978,,right,right
1371565.5229999973,,right,right
1371566.1875999938,,right,right
1371566.9171999907,,right,right
1371567.622399991,,right,right
1371568.4072999866,,right,right
1371569.9497999884,,right,right
1371571.8701999867,,right,right
1371574.4593999987,,right,right
1371575.721599991,,right,right
1371576.4623999856,,right,right
1371577.2019999856,,right,right
1371579.659799987,,right,right
1371581.0203999863,,right,right
1371581.7584999893,,right,right
1371582.4455999974,,right,right
1371583.1642999984,,right,right
1371583.9612999987,,right,right
1371584.6867999933,,right,right
1371585.489299992,,right,right
1371586.421899992,,right,right
1371587.8658999861,,right,right
1371590.3767999988,,right,right
1371591.2126999903,,right,right
1371591.873799989,,right,right
1371592.5310999881,,right,right
1371594.8458999917,,right,right
1371595.803899996,,right,right
1371596.5223999955,,right,right
1371597.1704999972,,right,right
1371597.8511999855,,right,right
1371598.551999996,,right,right
1371599.2493999945,,right,right
1371599.9396999977,,right,right
1371600.6355999997,,right,right
1371601.3148999917,,right,right
1371601.9970999914,,right,right
1371602.713199987,,right,right
1371605.2400999907,,right,right
1371606.18219999,,right,right
1371606.840799999,,right,right
1371607.5193999857,,right,right
1371608.2399999867,,right,right
1371611.710099998,,right,right
1371612.559199988,,right,right
1371613.2291999967,,right,right
1371613.8641,,right,right
1371614.753799993,,right,right
1371615.5118999886,,right,right
1371616.330299992,,right,right
1371617.056099989,,right,right
1371617.8022999954,,right,right
1371618.50289999,,right,right
1371619.243699999,,right,right
1371620.559099989,,right,right
1371621.9689999996,,right,right
1371624.7450999944,,right,right
1371626.454199999,,right,right
1371627.5250999895,,right,right
1371628.652799991,,right,right
1371629.4510999867,,right,right
1371630.1539999987,,right,right
1371630.8211999857,,right,right
1371631.5945999958,,right,right
1371632.2892999887,,right,right
1371633.0442999895,,right,right
1371633.7663999875,,right,right
1371634.4980999855,,right,right
1371635.229199994,,right,right
1371635.9379999922,,right,right
1371636.9368999875,,right,right
1371639.648299999,,right,right
1371640.7856999869,,right,right
1371642.9337999872,,right,right
1371643.9564999891,,right,right
1371644.8560999995,,right,right
1371645.5492999959,,right,right
1371646.2362999883,,right,right
1371646.9297999865,,right,right
1371647.710899997,,right,right
1371648.7422999926,,right,right
1371650.1899999855,,right,right
1371651.0830999906,,right,right
1371651.7991,,right,right
1371652.4716999992,,right,right
1371653.8254999905,,right,right
1371655.6329999873,,right,right
1371657.3863999946,,right,right
1371658.2502999953,,right,right
1371658.9885999854,,right,right
1371659.7606999855,,right,right
1371660.979999986,,right,right
1371661.8774999953,,right,right
1371662.6254999866,,right,right
1371663.3699999945,,right,right
1371664.0872999998,,right,right
1371664.8588999962,,right,right
1371665.6453999896,,right,right
1371666.3849999895,,right,right
1371667.1253999956,,right,right
1371667.8836999927,,right,right
1371668.6430999981,,right,right
1371669.548299993,,right,right
1371674.0463999887,,right,right
1371674.9226999963,,right,right
1371675.6171999876,,right,right
1371676.2976999888,,right,right
1371676.9889999996,,right,right
1371678.4109,,right,right
1371679.7574999947,,right,right
1371680.6634999956,,right,right
1371681.5637999969,,right,right
1371682.3142999928,,right,right
1371683.0608999878,,right,right
1371683.8094999986,,right,right
1371684.7150999964,,right,right
1371685.4623999968,,right,right
1371686.3352999934,,right,right
1371691.6117999936,,right,right
1371692.7523999913,,right,right
1371693.7808999936,,right,right
1371694.6664999994,,right,right
1371695.7212999985,,right,right
1371696.5499999933,,right,right
1371697.2449999885,,right,right
1371697.930199996,,right,right
1371698.6747999908,,right,right
1371699.4763999972,,right,right
1371700.1637999928,,right,right
1371700.922499993,,right,right
1371701.5819999943,,right,right
1371702.3092999877,,right,right
1371705.869499987,,right,right
1371706.723199997,,right,right
1371707.4389999905,,right,right
1371708.1345999902,,right,right
1371708.8291999972,,right,right
1371709.6113999868,,right,right
1371710.4417999946,,right,right
1371711.558699986,,right,right
1371712.3459999855,,right,right
1371713.049599988,,right,right
1371713.7297999868,,right,right
1371714.3979999963,,right,right
1371715.1068999954,,right,right
1371715.8160999971,,right,right
1371716.4964999976,,right,right
1371717.1708999956,,right,right
1371717.890099986,,right,right
1371718.5977999908,,right,right
1371721.4024999994,,right,right
1371723.4278999968,,right,right
1371724.9393999954,,right,right
1371725.7074999944,,right,right
1371726.7430999926,,right,right
1371727.5286999936,,right,right
1371728.2432999928,,right,right
1371729.1082999874,,right,right
1371730.6667999947,,right,right
1371731.6791999908,,right,right
1371732.4304999928,,right,right
1371733.1598999882,,right,right
1371733.843499998,,right,right
1371734.5884999959,,right,right
1371737.2070999988,,right,right
1371740.2063999907,,right,right
1371741.4256999907,,right,right
1371742.1507999972,,right,right
1371742.8394999877,,right,right
1371743.5406999867,,right,right
1371744.348699998,,right,right
1371745.1284999987,,right,right
1371746.1671999916,,right,right
1371747.0696999952,,right,right
1371747.7794999867,,right,right
1371748.4684999944,,right,right
1371749.1301999982,,right,right
1371749.8175999937,,right,right
1371750.5210999954,,right,right
1371752.1381999976,,right,right
1371752.9456999907,,right,right
1371754.8850999884,,right,right
1371755.7570999926,,right,right
1371756.4618999893,,right,right
1371757.1948999977,,right,right
1371757.9149999944,,right,right
1371758.6630999865,,right,right
1371759.367099992,,right,right
1371760.277999987,,right,right
1371761.2593999947,,right,right
1371762.0328999911,,right,right
1371762.7423999947,,right,right
1371763.4152999963,,right,right
1371764.1735999933,,right,right
1371764.9260999896,,right,right
1371767.136299997,,right,right
1371768.213599993,,right,right
1371769.1233999939,,right,right
1371770.8402999998,,right,right
1371773.0628999998,,right,right
1371775.0145999887,,right,right
1371776.0103999898,,right,right
1371776.7009999952,,right,right
1371777.3921999903,,right,right
1371778.4484999864,,right,right
1371779.4041999876,,right,right
1371780.1193999914,,right,right
1371781.7522999975,,right,right
1371782.4813999906,,right,right
1371783.1701999968,,right,right
1371783.9208999937,,right,right
1371784.5822999952,,right,right
1371785.3746999898,,right,right
1371786.1510999938,,right,right
1371788.117399992,,right,right
1371790.4916999978,,right,right
1371791.3028999902,,right,right
1371791.9720999924,,right,right
1371792.636699989,,right,right
1371793.4285999946,,right,right
1371794.4854999948,,right,right
1371795.3885999885,,right,right
1371796.1244999897,,right,right
1371798.3535999954,,right,right
1371799.133999986,,right,right
1371799.8989999904,,right,right
1371800.599299997,,right,right
1371801.238199987,,right,right
1371802.0140999868,,right,right
1371802.849399988,,right,right
1371805.0042999964,,right,right
1371805.777699992,,right,right
1371806.4157999908,,right,right
1371807.0757999956,,right,right
1371807.8265999937,,right,right
1371808.5280999946,,right,right
1371809.5332999947,,right,right
1371811.1491999878,,right,right
1371813.4632999864,,right,right
1371814.5955999936,,right,right
1371815.466699991,,right,right
1371816.114699992,,right,right
1371816.754299987,,right,right
1371817.4621999934,,right,right
1371818.1750999936,,right,right
1371818.8612999949,,right,right
1371819.7952999906,,right,right
1371820.9790999973,,right,right
1371824.103699997,,right,right
1371825.2131999908,,right,right
1371825.9331999868,,right,right
1371827.8138999883,,right,right
1371828.9213999962,,right,right
1371829.712199993,,right,right
1371830.3563999943,,right,right
1371831.032499991,,right,right
1371831.8119999892,,right,right
1371832.6218999862,,right,right
1371833.3541999892,,right,right
1371834.068099997,,right,right
1371834.78189999,,right,right
1371835.5321999989,,right,right
1371836.4824999878,,right,right
1371838.6971,,right,right
1371839.5253999913,,right,right
1371840.1840999867,,right,right
1371840.8660999993,,right,right
1371842.7714999998,,right,right
1371843.5821999884,,right,right
1371844.5810999982,,right,right
1371845.2909999904,,right,right
1371845.9960999899,,right,right
1371846.6748999925,,right,right
1371847.4390999908,,right,right
1371848.2207999914,,right,right
1371849.1871999865,,right,right
1371850.6748999935,,right,right
1371851.5574999908,,right,right
1371852.319999991,,right,right
1371853.5150999958,,right,right
1371855.1863999893,,right,right
1371859.0832999907,,right,right
1371860.5671999976,,right,right
1371861.4133999944,,right,right
1371862.0919999955,,right,right
1371862.7606999944,,right,right
1371863.566,,right,right
1371864.3744999864,,right,right
1371865.1641999893,,right,right
1371865.8582999925,,right,right
1371866.583799987,,right,right
1371867.315299998,,right,right
1371868.030399986,,right,right
1371868.86029999,,right,right
1371869.7758999914,,right,right
1371871.5553999934,,right,right
1371873.9485999974,,right,right
1371874.7202999946,,right,right
1371875.4038999905,,right,right
1371876.0809999947,,right,right
1371876.764799992,,right,right
1371877.4929999928,,right,right
1371878.1856999993,,right,right
1371878.8866999964,,right,right
1371879.9223999958,,right,right
1371880.9309999924,,right,right
1371881.6767999958,,right,right
1371882.399899987,,right,right
1371883.0665999996,,right,right
1371883.7522999966,,right,right
1371884.441199989,,right,right
1371885.1283999975,,right,right
1371885.8388999943,,right,right
1371887.1384999948,,right,right
1371892.4588999944,,right,right
1371893.5947999996,,right,right
1371894.4823999917,,right,right
