timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
878445.2305999876,startContingent,,,,
896979.3963999837,,right,left
896980.1911999821,,right,left
896980.9981999861,,right,left
896981.812699989,,right,left
896982.6414999843,,right,left
896983.467699989,,right,left
896984.2798000027,,right,left
896985.0928999949,,right,left
896985.8983999875,,right,left
896987.0908999874,,right,left
896990.3672999935,,right,left
896991.2835999858,,right,left
896992.0786999865,,right,left
896992.8568000032,,right,left
896993.6382999877,,right,left
896994.6967999858,,right,left
896995.6215999846,,right,left
896996.4433999849,,right,left
896997.2781999968,,right,left
896998.0884999968,,right,left
896998.8986999961,,right,left
896999.7711000033,,right,left
897001.1833999888,,right,left
897002.3999999976,,right,left
897005.8633000008,,right,left
897006.8108999985,,right,left
897007.5924999837,,right,left
897008.3325000014,,right,left
897009.1148999927,,right,left
897009.8825999885,,right,left
897010.6298000028,,right,left
897011.4440000034,,right,left
897012.2134999838,,right,left
897013.0331999972,,right,left
897013.7843999837,,right,left
897014.5441000059,,right,left
897016.4615999965,,right,left
897017.8334999946,,right,left
897018.9356000046,,right,left
897022.7328999899,,right,left
897025.5124999967,,right,left
897026.4883000054,,right,left
897027.6936999871,,right,left
897029.546899983,,right,left
897030.5763999932,,right,left
897031.4689000079,,right,left
897032.323899999,,right,left
897033.2172999915,,right,left
897034.1520000075,,right,left
897036.0129000037,,right,left
897038.383200008,,right,left
897041.1938999896,,right,left
897043.2419999852,,right,left
897044.3003999826,,right,left
897045.1497999893,,right,left
897046.1266000057,,right,left
897047.1317000047,,right,left
897048.0640000023,,right,left
897048.9753999864,,right,left
897050.9963000077,,right,left
897052.0608999941,,right,left
897053.202799987,,right,left
897055.4914999811,,right,left
897057.2239999892,,right,left
897058.1331999856,,right,left
897058.9907999965,,right,left
897059.9331999838,,right,left
897061.4424000087,,right,left
897062.4169000075,,right,left
897063.3372000011,,right,left
897064.2403999809,,right,left
897065.0797999988,,right,left
897066.9942999957,,right,left
897068.0008000054,,right,left
897068.9191999845,,right,left
897070.092799986,,right,left
897073.0492000002,,right,left
897074.2960000061,,right,left
897075.1945000084,,right,left
897076.0216999915,,right,left
897076.9344999862,,right,left
897077.8161000053,,right,left
897078.7586999941,,right,left
897079.7709999897,,right,left
897082.9017999931,,right,left
897083.8741000043,,right,left
897084.7023999959,,right,left
897085.5280999967,,right,left
897087.352100003,,right,left
897089.7858999961,selection5    right,right,left
897096.2907999929,audio5,right,right
897097.1583999926,,right,right
897098.6213999859,,right,right
897099.5682000066,,right,right
897100.8013999963,,right,right
897101.7248999851,,right,right
897102.5885999843,,right,right
897103.5568999941,,right,right
897104.3936999922,,right,right
897105.2901000076,,right,right
897107.960399997,,right,right
897112.2273000074,,right,right
897114.304399991,,right,right
897115.3940999939,,right,right
897116.3019000087,,right,right
897117.1901999915,,right,right
897126.3013999851,,right,right
897127.3486999853,,right,right
897128.2131999906,,right,right
897131.8718999973,,right,right
897136.7621999816,,right,right
897139.1819999844,,right,right
897140.1844999928,,right,right
897141.0933999869,,right,right
897141.9986999827,,right,right
897142.927799985,,right,right
897143.8927999989,,right,right
897145.2625999809,,right,right
897146.162399993,,right,right
897147.0241000061,,right,right
897148.005199997,,right,right
897164.720700006,,right,right
897165.6512999907,,right,right
897183.2772000053,,right,right
897184.225200006,,right,right
897185.0153999985,,right,right
897186.1145999865,,right,right
897188.1443999882,,right,right
897200.2978000091,,right,right
897202.4263000058,,right,right
897203.5356999841,,right,right
897205.4864999955,,right,right
897206.4100999851,,right,right
897208.3012000076,,right,right
897209.3442000041,,right,right
897210.2337999968,,right,right
897211.0149000073,,right,right
897211.8397000013,,right,right
897212.6292999892,,right,right
897213.4401999938,,right,right
897214.2428999941,,right,right
897215.0440999831,,right,right
897215.8456000034,,right,right
897216.6432999948,,right,right
897217.4404999823,,right,right
897218.2588999858,,right,right
897219.0528000065,,right,right
897220.4309999943,,right,right
897221.4537999826,,right,right
897222.3195999977,,right,right
897224.4136999943,,right,right
897225.3197999962,,right,right
897226.1025999906,,right,right
897226.8884000077,,right,right
897227.7878999885,,right,right
897228.6259999964,,right,right
897229.5524000074,,right,right
897230.6138999993,,right,right
897231.4938000054,,right,right
897232.3819999874,,right,right
897233.2506999956,,right,right
897234.1098999896,,right,right
897234.9870000035,,right,right
897235.7937000052,,right,right
897237.1435000096,,right,right
897241.2636000081,,right,right
897242.6190999977,,right,right
897243.5181000037,,right,right
897244.352699985,,right,right
897245.1871999947,,right,right
897246.0033000098,,right,right
897246.9534999982,,right,right
897247.8196999873,,right,right
897248.6558999808,,right,right
897249.4753999927,,right,right
897250.3131999983,,right,right
897251.1918999953,,right,right
897252.0091999904,,right,right
897255.7176999981,,right,right
897256.7986999929,,right,right
897257.6211999985,,right,right
897258.4108999872,,right,right
897259.2467000068,,right,right
897260.0756000029,,right,right
897260.9148999909,,right,right
897261.7555999896,,right,right
897262.8064999881,,right,right
897264.5154999918,,right,right
897265.9239000059,,right,right
897267.9166999878,,right,right
897271.1260000069,,right,right
897273.8516999816,,right,right
897275.1190999988,,right,right
897275.9964999859,,right,right
897276.9822999835,,right,right
897277.9369000054,,right,right
897278.8262999966,,right,right
897279.71599999,,right,right
897281.0196999926,,right,right
897282.638899982,,right,right
897283.6307999969,,right,right
897285.2836999809,,right,right
897287.2766999935,,right,right
897289.2150999978,,right,right
897290.0521999982,,right,right
897290.9568999894,,right,right
897291.8666999904,,right,right
897292.6851999946,,right,right
897293.5465000046,,right,right
897294.6026999853,,right,right
897295.5736999866,,right,right
897296.7885999824,,right,right
897297.9312000098,,right,right
897300.0682999846,,right,right
897300.9992000007,,right,right
897301.7970999936,,right,right
897302.8419000038,,right,right
897305.0303999917,,right,right
897307.8061999986,,right,right
897308.8953999977,,right,right
897309.8072999856,,right,right
897310.7005000056,,right,right
897311.609700002,,right,right
897312.471799989,,right,right
897313.3448000008,,right,right
897314.2773,,right,right
897316.2570999993,,right,right
897317.2591000039,,right,right
897318.1411999976,,right,right
897319.0036999877,,right,right
897321.5055000037,,right,right
897323.5271000012,,right,right
897324.5786000043,,right,right
897325.4104999942,,right,right
897326.4617999957,,right,right
897327.7472000045,,right,right
897328.9602999866,,right,right
897329.8857999907,,right,right
897332.1850000066,,right,right
897333.6601000046,,right,right
897334.4998999964,,right,right
897335.3040000075,,right,right
897336.2667000038,,right,right
897338.4150000056,,right,right
897340.5264999892,,right,right
897341.4923000091,,right,right
897342.3790000088,,right,right
897343.3009999862,,right,right
897344.203399989,,right,right
897345.043999987,,right,right
897346.9337999995,,right,right
897347.8390999953,,right,right
897348.6719999928,,right,right
897349.5079999848,,right,right
897350.4133999813,,right,right
897351.5208000026,,right,right
897352.4533000018,,right,right
897354.2628999858,,right,right
897355.8623999998,,right,right
897356.7101999943,,right,right
897357.5612999848,,right,right
897358.5556999897,,right,right
897359.5352999982,,right,right
897360.9912999964,,right,right
897364.5495999954,,right,right
897365.5066000065,,right,right
897366.5876000014,,right,right
897367.4658999953,,right,right
897368.4307000076,,right,right
897369.521399989,,right,right
897372.2513999965,,right,right
897374.0659999894,,right,right
897374.9557999836,,right,right
897375.839299988,,right,right
897377.6344000071,,right,right
897378.5563999845,,right,right
897379.475099995,,right,right
897380.3782000032,,right,right
897381.4485000039,,right,right
897382.3776000063,,right,right
897383.2873000065,,right,right
897384.198099986,,right,right
897385.0829000003,,right,right
897386.1143999966,,right,right
897388.5333999933,,right,right
897390.5657999858,,right,right
897391.4293999842,,right,right
897392.2830999945,,right,right
897394.784700009,,right,right
897396.6519999958,,right,right
897397.5709000078,,right,right
897398.4270000074,,right,right
897399.2243999965,,right,right
897400.1968000084,,right,right
897401.7510999984,,right,right
897402.7599999972,,right,right
897403.8951999974,,right,right
897406.3005000062,,right,right
897407.342999999,,right,right
897408.1345000013,,right,right
897409.9306999997,,right,right
897410.8240999922,,right,right
897411.6469,,right,right
897412.4155000027,,right,right
897413.2099999988,,right,right
897413.9689999865,,right,right
897414.7648999933,,right,right
897415.5276000092,,right,right
897416.2594999943,,right,right
897417.023499991,,right,right
897417.801899981,,right,right
897418.5510000098,,right,right
897419.3609000067,,right,right
897421.5800999955,,right,right
897423.1164999946,,right,right
897423.9317000029,,right,right
897425.9904999926,,right,right
897426.8789000052,,right,right
897427.700500004,,right,right
897428.4328999929,,right,right
897429.3445000076,,right,right
897430.4128999938,,right,right
897431.3043000002,,right,right
897432.0797999972,,right,right
897432.8792000015,,right,right
897433.6409999814,,right,right
897434.4093999825,,right,right
897435.1957000035,,right,right
897435.9625999932,,right,right
897438.1274000043,,right,right
897439.0077999851,,right,right
897439.962000004,,right,right
897448.6288999906,,right,right
897449.7761999955,,right,right
897450.8337999869,,right,right
897456.2565000087,,right,right
897457.8322999878,,right,right
897458.8267999934,,right,right
897460.0755999854,,right,right
897461.0991000081,,right,right
897461.9025999855,,right,right
897462.6973999839,,right,right
897463.5092999961,,right,right
897464.2838999862,,right,right
897465.0678999897,,right,right
897465.8640999987,,right,right
897466.6024000035,,right,right
897467.3286000034,,right,right
897468.0904999841,,right,right
897468.8552999869,,right,right
897469.8426999967,,right,right
897473.5906999849,,right,right
897474.4769999816,,right,right
897475.1944000018,,right,right
897475.9362000041,,right,right
897476.6951999918,,right,right
897477.4242999847,,right,right
897478.1854999892,,right,right
897478.9091999992,,right,right
897479.7682999924,,right,right
897481.3348999887,,right,right
897482.4051999894,,right,right
897483.2181000093,,right,right
897484.023500001,,right,right
897484.767899994,,right,right
897485.6706999999,,right,right
897488.2302999904,,right,right
897489.058599982,,right,right
897489.8411000031,,right,right
897490.6076999905,,right,right
897491.3668000081,,right,right
897492.4253000063,,right,right
897493.4781999909,,right,right
897494.2869000079,,right,right
897495.0463999994,,right,right
897495.8213999926,,right,right
897496.5832000016,,right,right
897497.3475000006,,right,right
897498.1964000035,,right,right
897498.9481999946,,right,right
897499.7036999848,,right,right
897500.4513000022,,right,right
897501.2008000049,,right,right
897501.9443999918,,right,right
897505.615800008,,right,right
897506.5028999816,,right,right
897507.2420999932,,right,right
897507.9937999835,,right,right
897508.7695999828,,right,right
897509.5228999853,,right,right
897510.3174999822,,right,right
897511.0640999919,,right,right
897511.8198999844,,right,right
897512.6354999957,,right,right
897513.3880999929,,right,right
897514.1827999905,,right,right
897514.9624999904,,right,right
897516.0791999951,,right,right
897517.8431000095,,right,right
897522.8245999897,,right,right
897524.0857999888,,right,right
897525.3747999959,,right,right
897526.5491000027,,right,right
897527.528400009,,right,right
897528.4803999821,,right,right
897529.4744999846,,right,right
897530.4189999879,,right,right
897531.3096999889,,right,right
897532.1837000083,,right,right
897533.0985999899,,right,right
897534.0281999961,,right,right
897535.9862000041,,right,right
897538.3034999832,,right,right
897540.9321000043,,right,right
897542.297899985,,right,right
897543.2199999923,,right,right
897544.0490999899,,right,right
897544.907500007,,right,right
897545.8595000091,,right,right
897546.8346999842,,right,right
897547.716400004,,right,right
897548.5825999931,,right,right
897549.6065999905,,right,right
897551.3949999877,,right,right
897552.3600000015,,right,right
897554.3261999846,,right,right
897555.907300004,,right,right
897556.7873999826,,right,right
897557.6588999829,,right,right
897559.3617999984,,right,right
897560.9597000002,,right,right
897562.2961999907,,right,right
897563.1938999868,,right,right
897564.1233999922,,right,right
897564.9675999884,,right,right
897567.166199995,,right,right
897568.2615999831,,right,right
