timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1294438.6642999998,startContingent,,,,
1311337.1331999989,,right,right
1311339.7220000008,,right,right
1311340.7915999996,,right,right
1311342.0942999984,,right,right
1311343.0081999977,,right,right
1311343.7656999996,,right,right
1311344.504500001,,right,right
1311345.2737000007,,right,right
1311346.1633000008,,right,right
1311347.7822999994,,right,right
1311348.594299998,,right,right
1311349.3791000003,,right,right
1311351.2492999982,,right,right
1311352.4489000011,,right,right
1311353.4371999996,,right,right
1311354.5066000007,,right,right
1311356.6319999993,,right,right
1311358.4329000006,,right,right
1311359.2315999996,,right,right
1311360.024900001,,right,right
1311360.8619000006,,right,right
1311361.6633999993,,right,right
1311363.094100001,,right,right
1311364.1064000004,,right,right
1311364.8668999996,,right,right
1311367.0074000002,,right,right
1311368.0327000003,,right,right
1311368.7667000014,,right,right
1311369.4359000002,,right,right
1311370.6655999995,,right,right
1311372.281600001,,right,right
1311373.756099998,,right,right
1311374.5087999997,,right,right
1311375.2013999985,,right,right
1311375.9654999995,,right,right
1311376.7238,,right,right
1311377.472100001,,right,right
1311378.3560999983,,right,right
1311388.5749000001,,right,right
1311391.5223000005,,right,right
1311394.1855999983,,right,right
1311395.0206000009,,right,right
1311395.7372000006,,right,right
1311396.6851000006,,right,right
1311397.8932999999,,right,right
1311398.7912999983,,right,right
1311400.3999999987,,right,right
1311402.8664,,right,right
1311404.0247000013,,right,right
1311405.636899999,,right,right
1311407.6819000002,,right,right
1311409.1850000005,,right,right
1311409.9538999982,,right,right
1311410.6227999984,,right,right
1311411.360099999,,right,right
1311412.1850000012,,right,right
1311413.1052999983,,right,right
1311414.2938000006,,right,right
1311415.1214000012,,right,right
1311416.704700001,,right,right
1311417.5346999983,,right,right
1311418.3261,,right,right
1311419.180500001,,right,right
1311420.7604000005,,right,right
1311423.3339999993,,right,right
1311424.624200001,,right,right
1311425.7131999985,,right,right
1311426.5195000009,,right,right
1311427.3548999992,,right,right
1311428.1198999998,,right,right
1311428.8616999984,,right,right
1311429.8636999994,,right,right
1311430.9155999983,,right,right
1311432.8878999988,,right,right
1311433.7008000002,,right,right
1311434.4701999982,,right,right
1311435.146,,right,right
1311435.8596999992,,right,right
1311436.6494999996,,right,right
1311438.8595999992,,right,right
1311441.2919999997,,right,right
1311442.5621999982,,right,right
1311443.333200001,,right,right
1311444.0507,,right,right
1311444.8503999994,,right,right
1311445.668299999,,right,right
1311446.443000001,,right,right
1311448.944,,right,right
1311449.828500001,,right,right
1311450.5494000006,,right,right
1311451.2286999999,,right,right
1311451.971399998,,right,right
1311452.7420000015,,right,right
1311453.8407,,right,right
1311455.686999998,,right,right
1311457.473499999,,right,right
1311458.2297999987,,right,right
1311459.1251999992,,right,right
1311460.5134999985,,right,right
1311461.8516999981,,right,right
1311462.7113999997,,right,right
1311465.0137999998,,right,right
1311465.8963000004,,right,right
1311466.719,,right,right
1311467.4286999982,,right,right
1311468.170799999,,right,right
1311468.8871,,right,right
1311469.6613999987,,right,right
1311471.6881999995,,right,right
1311474.0298,,right,right
1311475.5957999988,,right,right
1311476.4694000005,,right,right
1311477.2220000015,,right,right
1311478.0434999994,,right,right
1311479.9771,,right,right
1311480.9745999994,,right,right
1311482.2601999987,,right,right
1311483.1788999983,,right,right
1311483.9943999979,,right,right
1311484.7566999998,,right,right
1311485.5293,,right,right
1311486.333099998,,right,right
1311488.2306000001,,right,right
1311490.0436999998,,right,right
1311490.8005,,right,right
1311491.4637000002,,right,right
1311492.1959999993,,right,right
1311492.9895999995,,right,right
1311493.7729999984,,right,right
1311495.7574,,right,right
1311497.0123999994,,right,right
1311497.8258000012,,right,right
1311498.7355999984,,right,right
1311499.8444999985,,right,right
1311501.2696000014,,right,right
1311502.1721999985,,right,right
1311502.9002999982,,right,right
1311504.3263000008,,right,right
1311505.9875000007,,right,right
1311506.9609999992,,right,right
1311507.8269000007,,right,right
1311508.6305000004,,right,right
1311510.494099999,,right,right
1311511.2676999997,,right,right
1311511.9898000013,,right,right
1311512.8050999993,,right,right
1311513.9520000012,,right,right
1311514.887900001,,right,right
1311515.8687000005,,right,right
1311516.6490999982,,right,right
1311517.4227999998,,right,right
1311518.2719000005,,right,right
1311519.0867999992,,right,right
1311519.947599998,,right,right
1311521.5824000007,,right,right
1311524.0124000013,,right,right
1311527.217799998,,right,right
1311528.0112,,right,right
1311528.796499999,,right,right
1311529.5144999982,,right,right
1311530.4351000015,,right,right
1311531.592700001,,right,right
1311532.5484999996,,right,right
1311533.3804000004,,right,right
1311534.1297999986,,right,right
1311534.8844,,right,right
1311535.6923,,right,right
1311536.718899999,,right,right
1311538.2571999982,,right,right
1311540.713800001,,right,right
1311543.0644000007,,right,right
1311544.0736999991,,right,right
1311544.810399999,,right,right
1311545.493900001,,right,right
1311546.3988000012,,right,right
1311547.244900001,,right,right
1311548.057,,right,right
1311548.8401000004,,right,right
1311549.9576000003,,right,right
1311551.396499999,,right,right
1311552.4955000002,,right,right
1311553.4688000008,,right,right
1311554.7191000006,,right,right
1311559.049399999,,right,right
1311559.9274999986,,right,right
1311560.6353000004,,right,right
1311561.3139999988,,right,right
1311562.1027999988,,right,right
1311563.1614000013,,right,right
1311564.233699999,,right,right
1311565.1204999995,,right,right
1311565.8767999995,,right,right
1311566.8416000009,,right,right
1311568.0480999982,,right,right
1311569.0523999985,,right,right
1311570.478400001,,right,right
1311574.5214999989,,right,right
1311575.4935000006,,right,right
1311576.2154000006,,right,right
1311576.9688000001,,right,right
1311577.7020999996,,right,right
1311578.6584999987,,right,right
1311580.0826999985,,right,right
1311581.7974999992,,right,right
1311582.814999998,,right,right
1311583.862399999,,right,right
1311584.6636999997,,right,right
1311585.5245999992,,right,right
1311586.4896999993,,right,right
1311594.075199999,,right,right
1311596.5050999986,,right,right
1311597.3274999997,,right,right
1311598.411799998,,right,right
1311599.5116000015,,right,right
1311600.4458999997,,right,right
1311601.2245999991,,right,right
1311601.9973000004,,right,right
1311602.7582999996,,right,right
1311605.455699999,,right,right
1311607.4938999992,,right,right
1311609.1716000012,,right,right
1311610.022699999,,right,right
1311610.7478000014,,right,right
1311611.5481999987,,right,right
1311612.5016000005,,right,right
1311613.701999999,,right,right
1311614.7348000014,,right,right
1311615.8442999986,,right,right
1311616.886699998,,right,right
1311617.6807999983,,right,right
1311619.9500000004,,right,right
1311622.2049999998,,right,right
1311623.4809999987,,right,right
1311625.404399998,,right,right
1311626.3325,,right,right
1311627.1138999984,,right,right
1311627.8735999987,,right,right
1311628.5935999986,,right,right
1311629.310299999,,right,right
1311630.4435999992,,right,right
1311631.5652999985,,right,right
1311632.3443000002,,right,right
1311634.2684999981,,right,right
1311635.0249999997,,right,right
1311635.7839999984,,right,right
1311636.7028999995,,right,right
1311638.9039999996,,right,right
1311640.8422999994,,right,right
1311642.2537,,right,right
1311643.0454000002,,right,right
1311643.835799998,,right,right
1311644.6112999984,,right,right
1311645.3949999996,,right,right
1311646.224799999,,right,right
1311647.030799999,,right,right
1311647.7865999988,,right,right
1311648.5039000001,,right,right
1311650.6569000012,,right,right
1311651.563399999,,right,right
1311652.3682999979,,right,right
1311653.634899998,,right,right
1311656.363899998,,right,right
1311657.2821999982,,right,right
1311658.4674000007,,right,right
1311659.577300001,,right,right
1311661.3499999987,,right,right
1311662.212899999,,right,right
1311662.9269000005,,right,right
1311663.633100001,,right,right
1311665.8609000007,,right,right
1311666.9728999988,,right,right
1311667.7500000007,,right,right
1311668.550800001,,right,right
1311669.352699999,,right,right
1311670.631699999,,right,right
1311673.0255000002,,right,right
1311674.7042999996,,right,right
1311676.0313999986,,right,right
1311676.8143999982,,right,right
1311677.564400001,,right,right
1311678.3744999995,,right,right
1311680.0909000013,,right,right
1311681.467999999,,right,right
1311682.6441999984,,right,right
1311683.6245000013,,right,right
1311684.465800001,,right,right
1311685.1988999988,,right,right
1311685.9167000004,,right,right
1311686.8243999998,,right,right
1311689.5287000008,,right,right
1311690.4092000006,,right,right
1311691.1436999983,,right,right
1311691.9426999995,,right,right
1311692.7717,,right,right
1311693.5559999985,,right,right
1311694.3458999996,,right,right
1311696.5214999984,,right,right
1311697.4532999995,,right,right
1311698.3841000001,,right,right
1311699.4367000007,,right,right
1311701.2698,,right,right
1311702.2173000006,,right,right
1311703.1672999985,,right,right
1311705.1534999993,,right,right
1311706.1303999983,,right,right
1311706.9879999983,,right,right
1311707.7562999986,,right,right
1311708.4867000014,,right,right
1311709.2363999982,,right,right
1311710.050499998,,right,right
1311712.0529999994,,right,right
1311713.1284999996,,right,right
1311714.0369000009,,right,right
1311714.7731000006,,right,right
1311715.6251999987,,right,right
1311716.3975000004,,right,right
1311717.1614,,right,right
1311717.8949999982,,right,right
1311718.7234000012,,right,right
1311719.5140000004,,right,right
1311720.9710999997,,right,right
1311723.8322000012,,right,right
1311725.529399999,,right,right
1311726.3462000012,,right,right
1311727.8679000011,,right,right
1311728.6451,,right,right
1311729.7275999992,,right,right
1311730.6611999995,,right,right
1311731.5609,,right,right
1311732.304199999,,right,right
1311733.0783,,right,right
1311733.915099998,,right,right
1311734.783600001,,right,right
1311735.566899999,,right,right
1311736.345999998,,right,right
1311737.9546999983,,right,right
1311740.3971999993,,right,right
1311743.7869999995,,right,right
1311745.044299998,,right,right
1311745.7963999987,,right,right
1311747.0140000007,,right,right
1311748.0063000005,,right,right
1311748.829299999,,right,right
1311749.544899998,,right,right
1311750.273400001,,right,right
1311751.002000001,,right,right
1311751.7446999992,,right,right
1311752.5658000014,,right,right
1311753.7439000008,,right,right
1311755.1123000013,,right,right
1311759.0969000012,,right,right
1311759.8895999982,,right,right
1311760.540399999,,right,right
1311761.1567999993,,right,right
1311761.8506,,right,right
1311763.0809000004,,right,right
1311764.1201000006,,right,right
1311765.0278000003,,right,right
1311765.8488999987,,right,right
1311766.6247999987,,right,right
1311767.437300001,,right,right
1311768.2246000005,,right,right
1311769.2853000008,,right,right
1311770.4039999992,,right,right
1311772.7926000007,,right,right
1311775.5744999996,,right,right
1311776.3570999997,,right,right
1311777.1183000004,,right,right
1311777.8303999987,,right,right
1311778.7963999982,,right,right
1311779.9140999997,,right,right
1311781.2019999984,,right,right
1311782.2622999994,,right,right
1311783.101000001,,right,right
1311783.923799998,,right,right
1311784.775299999,,right,right
1311785.5899999996,,right,right
1311786.3801999993,,right,right
1311791.2233999998,,right,right
1311792.3293999995,,away,right
1311793.3725000003,,away,right
1311794.1022999985,,away,right
1311794.855100001,,away,right
1311795.6057000011,,away,right
1311796.357700001,,away,right
1311797.157000001,,away,right
1311797.9324000007,,away,right
1311798.7117999983,,away,right
1311799.4951000002,,away,right
1311800.3731999998,,away,right
1311801.1966000013,,away,right
1311801.940900001,,away,right
1311802.6848999981,,away,right
1311803.6862000008,,away,right
1311807.602500001,,away,right
1311808.501399999,,away,right
1311809.169799999,,away,right
1311809.8367999992,,away,right
1311810.6311999983,,away,right
1311811.5360000012,,away,right
1311812.2976999986,,away,right
1311813.0324000013,,away,right
1311813.7521999998,,away,right
1311814.4682999991,,away,right
1311815.2133000004,,away,right
1311816.9130999995,,away,right
1311818.5005999985,,away,right
1311819.361099999,,away,right
1311823.9598,,away,right
1311825.1066000012,,away,right
1311825.8623000002,,away,right
1311826.6788,,away,right
1311827.6122999997,,away,right
1311828.6082999986,,away,right
1311829.4719000007,,away,right
1311830.2588000007,,away,right
1311831.061000001,,away,right
