timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27260.519800009206,startContingent,,,,
46175.5497000122,,right,right
46176.56370000623,,right,right
46178.46220001229,,right,right
46179.340200003935,,right,right
46180.14180001046,,right,right
46180.872200013255,,right,right
46181.63320000167,,right,right
46182.38650000421,,right,right
46183.140300010564,,right,right
46183.98130001151,,right,right
46184.782399999676,,right,right
46185.52389999968,,right,right
46186.25860000611,,right,right
46187.00250000984,,right,right
46188.021300011314,,right,right
46190.72510000842,,right,right
46191.49230000039,,right,right
46193.367800005944,,right,right
46194.20890000765,,right,right
46194.95520000055,,right,right
46195.63650000782,,right,right
46196.795200012275,,right,right
46197.87910000014,,right,right
46199.13480000105,,right,right
46200.49870001094,,right,right
46201.47790000192,,right,right
46202.638400005526,,right,right
46204.93550000538,,right,right
46209.59610000136,,right,right
46211.258000010275,,right,right
46212.551400007214,,right,right
46213.65770000557,,right,right
46214.531300007366,,right,right
46215.52920000977,,right,right
46216.590400013956,,right,right
46217.866000006325,,right,right
46219.11340000224,,right,right
46221.36060000048,,right,right
46223.407400000724,,right,right
46225.28910000983,,right,right
46226.553300002706,,right,right
46227.472700004,,right,right
46228.87960000662,,right,right
46230.64880000311,,right,right
46232.34980000416,,right,right
46234.45660001016,,right,right
46235.7927000121,,right,right
46237.37860000983,,right,right
46243.19630001264,,right,right
46244.67700000969,,right,right
46246.710300009,,right,right
46250.42020001274,,right,right
46252.96050000179,,right,right
46259.519200000796,,right,right
46263.14010001079,,right,right
46265.9876000107,,right,right
46268.989000003785,,right,right
46274.52050001011,,right,right
46279.437900011544,,right,right
46281.84750000946,,right,right
46282.796600004076,,right,right
46283.7722000113,,right,right
46284.74610000558,,right,right
46286.39780000958,,right,right
46287.32060000766,,right,right
46289.355000000796,,right,right
46291.23580000305,,right,right
46292.16870000528,,right,right
46293.02150000876,,right,right
46293.84910000954,,right,right
46294.672300005914,,right,right
46295.51390001143,,right,right
46296.346700008144,,right,right
46297.242200002074,,right,right
46298.162100007175,,right,right
46299.03040001227,,right,right
46299.97790000925,,right,right
46301.190000012866,,right,right
46303.630800000974,,right,right
46305.4739000072,,right,right
46307.27280001156,,right,right
46308.15410001378,,right,right
46309.04720000399,,right,right
46309.95700000494,,right,right
46311.08120000863,,right,right
46312.026700004935,,right,right
46312.98690001131,,right,right
46313.845700002275,,right,right
46314.69790000119,,right,right
46315.52329999977,,right,right
46316.38980000571,,right,right
46317.26230001368,,right,right
46318.98060000094,,right,right
46319.88130000536,,right,right
46320.87560000946,,right,right
46322.68860000477,,right,right
46325.24470001226,,right,right
46326.11480000196,,right,right
46327.47570000356,,right,right
46328.44750001095,,right,right
46329.305300008855,,right,right
46330.19150000473,,right,right
46331.16490000975,,right,right
46332.13290000276,,right,right
46333.01790000405,,right,right
46334.966800000984,,right,right
46335.81390000472,,right,right
46336.620500005665,,right,right
46337.585600005696,,right,right
46340.29810001084,,right,right
46341.27650001028,,right,right
46342.12200000184,,right,right
46343.02130001015,,right,right
46344.20050001063,,right,right
46345.913299999665,,right,right
46346.82870001416,,right,right
46347.652100012056,,right,right
46348.55250001419,,right,right
46350.84340001049,,right,right
46351.80330000003,,right,right
46353.05000000517,,right,right
46354.9733000109,,right,right
46356.772099999944,,right,right
46359.45860001084,,right,right
46360.30420000316,,right,right
46361.164000001736,,right,right
46362.12610000803,,right,right
46362.99000000872,,right,right
46363.935400004266,,right,right
46364.88810001174,,right,right
46366.905500006396,,right,right
46367.85730000702,,right,right
46368.73300001025,,right,right
46369.66820000089,,right,right
46370.70570001379,,right,right
46373.39520000387,,right,right
46374.411000011605,,right,right
46375.36290001299,,right,right
46376.332300002105,,right,right
46377.30100000044,,right,right
46378.19440000749,,right,right
46379.13310001022,,right,right
46380.103000003146,,right,right
46381.39390001015,,right,right
46383.74090001162,,right,right
46385.44070000353,,right,right
46386.67250001163,,right,right
46387.7926000132,,right,right
46390.16930000798,,right,right
46391.05420000851,,right,right
46391.85400000133,,right,right
46392.723000011756,,right,right
46393.586500009405,,right,right
46394.4962000096,,right,right
46395.39080001123,,right,right
46397.44110000902,,right,right
46398.37950000947,,right,right
46399.15260000271,,right,right
46399.89910001168,,right,right
46400.6967000023,,right,right
46401.58850001171,,right,right
46402.484900012496,,right,right
46403.79770001164,,right,right
46405.95190000022,,right,right
46408.843600002,,right,right
46410.534599999664,,right,right
46411.359600009746,,right,right
46412.159300001804,,right,right
46413.609200011706,,right,right
46414.53950000869,,right,right
46415.48600001261,,right,right
46416.45880001306,,right,right
46417.354600009276,,right,right
46418.21550000168,,right,right
46419.089800008805,,right,right
46421.060600012424,,right,right
46424.7541000077,,right,right
46426.77080001158,,right,right
46429.730700008804,,right,right
46430.62420000206,,right,right
46431.48710000969,,right,right
46432.34250000387,,right,right
46433.25490001007,,right,right
46434.11180000112,,right,right
46434.94840001222,,right,right
46435.75890001375,,right,right
46436.57420000818,,right,right
46437.62600001355,,right,right
46439.66800000635,,right,right
46442.95520000742,,right,right
46444.38610000361,,right,right
46445.880600003875,,right,right
46446.77980001143,,right,right
46447.600300001795,,right,right
46448.44330000342,,right,right
46449.27190001181,,right,right
46450.08910000615,,right,right
46450.96510001167,,right,right
46452.14000000851,,right,right
46453.67190000252,,right,right
46457.26190001005,,right,right
46464.892900010454,,right,right
46471.98610000487,,right,right
46473.59680000227,,right,right
46476.85790000833,,right,right
46477.824400004465,,right,right
46478.65400000592,,right,right
46479.54660000687,,right,right
46481.05210000358,,right,right
46497.53080001392,,right,right
46501.95150000218,,right,right
46502.72570000379,,right,right
46504.43980000273,,right,right
46509.1126000043,,right,right
46510.252200008836,,right,right
46511.101700001745,,right,right
46512.01670001319,,right,right
46512.99190000282,,right,right
46513.962000011816,,right,right
46514.783900012844,,right,right
46515.59380000981,,right,right
46516.415500009316,,right,right
46517.2348000051,,right,right
46518.092199999955,,right,right
46519.02200000768,,right,right
46519.902,,right,right
46521.075500000734,,right,right
46525.2310000069,,right,right
46527.40940000513,,right,right
46529.02910001285,,right,right
46529.910200013546,,right,right
46530.829300012556,,right,right
46531.68670000741,,right,right
46532.57800001302,,right,right
46533.44550001202,,right,right
46534.299600010854,,right,right
46535.1961000124,,right,right
46536.106200001086,,right,right
46538.90780000074,,right,right
46540.70720000891,,right,right
46541.476100013824,,right,right
46542.2394000052,,right,right
46543.28460000397,,right,right
46544.28890001145,,right,right
46546.067400005995,,right,right
46547.303800005466,,right,right
46548.19190000126,,right,right
46549.00380001345,,right,right
46549.837300000945,,right,right
46550.84260000149,,right,right
46551.699300005566,,right,right
46554.36580000969,,right,right
46556.28860001161,,right,right
46559.25620000926,,right,right
46560.42290000187,,right,right
46561.26870001026,,right,right
46562.08460000926,,right,right
46562.92170000961,,right,right
46563.73020001047,,right,right
46564.62010000541,,right,right
46565.51520001085,,right,right
46566.471199999796,,right,right
46568.08880000608,,right,right
46569.00190000306,,right,right
46569.87310000113,,right,right
46570.70440000098,,right,right
46573.70210000954,,right,right
46574.886900009005,,right,right
46575.76830001199,,right,right
46576.63040001353,,right,right
46577.552300004754,,right,right
46578.417300013825,,right,right
46579.64440000069,,right,right
46580.810000014026,,right,right
46581.695000000764,,right,right
46583.04310000676,,right,right
46584.018700013985,,right,right
46585.51110001281,,right,right
46586.87180001289,,right,right
46588.476400007494,,right,right
46590.96670000872,,right,right
46591.938800003845,,right,right
46592.79360000801,,right,right
46593.6187000043,,right,right
46594.54090001236,,right,right
46595.39400000358,,right,right
46596.242400002666,,right,right
46597.13639999973,,right,right
46598.897400006535,,right,right
46599.8011000047,,right,right
46600.66470000311,,right,right
46601.94870000123,,right,right
46603.435100012575,,right,right
46605.28280001017,,right,right
46607.99780000525,,right,right
46610.14580000483,,right,right
46610.987500011106,,right,right
46611.847200008924,,right,right
46612.76100001123,,right,right
46614.603200010606,,right,right
46615.47980000614,,right,right
46616.34400000912,,right,right
46617.1417000005,,right,right
46618.00720001338,,right,right
46618.86490001052,,right,right
46619.79660000361,,right,right
46620.82180001016,,right,right
46622.69270000979,,right,right
46623.897400000715,,right,right
46625.828300006106,,right,right
46627.10570001218,,right,right
46628.026600010344,,right,right
46628.86560001061,,right,right
46631.03640000918,,right,right
46631.97560000117,,right,right
46632.91240000399,,right,right
46633.78329999978,,right,right
46634.84160001099,,right,right
46635.72820000991,,right,right
46636.625700004515,,right,right
46637.61910000176,,right,right
46639.72560000548,,right,right
46642.24680000916,,right,right
46644.0997000027,,right,right
46644.903600012185,,right,right
46646.43220001017,,right,right
46647.405300012906,,right,right
46648.30480000819,,right,right
46649.14080000017,,right,right
46650.051400007214,,right,right
46650.87210001366,,right,right
46651.77150000818,,right,right
46653.23090000311,,right,right
46654.621100009535,,right,right
46657.548900009715,,right,right
46658.539200012456,,right,right
46659.41130000283,,right,right
46660.25320001063,,right,right
46662.44740001275,,right,right
46663.64950001298,,right,right
46665.05190001044,,right,right
46666.18170001311,,right,right
46667.05950000323,,right,right
46668.00900000089,,right,right
46668.95600000862,,right,right
46671.952300006524,,right,right
46675.03190001298,,right,right
46678.80670000159,,right,right
46680.21900000167,,right,right
46681.33300000045,,right,right
46682.21040000208,,right,right
46683.08590000379,,right,right
46683.95250001049,,right,right
46684.795600012876,,right,right
46685.59630001255,,right,right
46686.45490000199,,right,right
46687.433900006,,right,right
46690.25860000693,,right,right
46692.09470000351,,right,right
46693.05890001124,,right,right
46693.92090001202,,right,right
46694.7327000089,,right,right
46695.630000001984,,right,right
46696.465500004706,,right,right
46697.317199999816,,right,right
46698.19620001363,,right,right
46699.11420000426,,right,right
46699.98640000995,,right,right
46700.834900009795,,right,right
46701.71750000736,,right,right
