timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1375754.259499954,startContingent,,,,
1391243.3864999912,,away,right
1391244.1805999842,,away,right
1391246.1534999893,,away,right
1391246.8786999816,,away,right
1391247.5498999702,,away,right
1391248.2446999638,,away,right
1391249.002699973,,away,right
1391249.788099958,,away,right
1391251.6673000064,,away,right
1391253.2034000033,,away,right
1391254.025799979,,away,right
1391254.7455999884,,away,right
1391255.5516999564,,away,right
1391256.8579000072,,none,right
1391257.7572999871,,none,right
1391258.5140999872,,none,right
1391259.233299992,,none,right
1391259.9518999923,,none,right
1391261.9908999768,,none,right
1391262.8046000027,,none,right
1391263.4807999711,,none,right
1391264.2087999848,,none,right
1391265.107299958,,none,right
1391265.9232000005,,none,right
1391266.7532999767,,none,right
1391268.471199961,,none,right
1391269.2627999932,,none,right
1391269.9995999574,,none,right
1391270.7850000006,,none,right
1391271.5874999994,,none,right
1391272.3566999775,,none,right
1391273.399800004,,away,right
1391274.44259997,,away,right
1391275.2566999989,,away,right
1391276.9932000083,,away,right
1391277.74759999,,away,right
1391278.4600000014,,away,right
1391279.6492999769,,away,right
1391281.166300003,,away,right
1391282.0849999553,,away,right
1391282.8760999837,,away,right
1391284.8465999705,,away,right
1391285.9784999746,,away,right
1391286.7780999513,,away,right
1391287.5798000023,,away,right
1391288.3307999582,,away,right
1391289.0258999541,,away,right
1391289.803599997,,away,right
1391291.1293999641,,away,right
1391292.883999995,,away,right
1391293.961999996,,away,right
1391295.523699955,,away,right
1391296.7731999815,,away,right
1391297.8315000073,,away,right
1391298.7091999967,,away,right
1391299.578999984,,away,right
1391301.1023,,away,right
1391302.7153000003,,away,right
1391303.5941999988,,away,right
1391304.3692999636,,away,right
1391305.160799995,,away,right
1391305.91559998,,away,right
1391308.0424999935,,away,right
1391309.1808999889,,away,right
1391309.975399985,,away,right
1391310.6826999574,,away,right
1391311.4095999626,,away,right
1391312.1750999708,,away,right
1391313.1140999612,,away,right
1391313.8986999984,,away,right
1391314.7377999849,,away,right
1391315.5900999554,,away,right
1391316.4277999895,,away,right
1391318.5913999914,,away,right
1391320.7125999616,,away,right
1391323.0339000002,,away,right
1391323.8220000057,,away,right
1391324.669900001,,away,right
1391325.5320999888,,away,right
1391326.7848999822,,away,right
1391327.8247999842,,away,right
1391328.6258999724,,away,right
1391329.5448999852,,away,right
1391330.4062999669,,away,right
1391331.5086999792,,away,right
1391332.6662000036,,away,right
1391334.1196999536,,away,right
1391337.2644999763,,away,right
1391338.5467999615,,away,right
1391339.5308000036,,away,right
1391340.5998999951,,away,right
1391342.199799954,,away,right
1391344.0065999748,,away,right
1391353.8837999804,,away,right
1391354.853799974,,away,right
1391355.7174999733,,away,right
1391356.8771999562,,away,right
1391357.7796999598,,away,right
1391358.9041999658,,away,right
1391363.2093999768,,away,right
1391364.138600009,,away,right
1391365.0860000052,,away,right
1391366.1804999574,,away,right
1391370.1287999866,,away,right
1391386.1458000029,,away,right
1391386.9263999513,,away,right
1391387.7145999577,,away,right
1391388.568800001,,away,right
1391411.9938999647,,away,right
1391429.629399965,,none,right
1391430.8406999917,,none,right
1391431.7168999696,,none,right
1391432.5637999573,,none,right
1391433.4402999957,,none,right
1391435.4894999997,,none,right
1391436.4362999913,,none,right
1391437.2546999948,,none,right
1391439.320000005,,none,right
1391441.0558999516,,none,right
1391441.8536999729,,none,right
1391442.647799966,,none,right
1391443.4529999853,,none,right
1391444.515399984,,none,right
1391446.3659999892,,none,right
1391447.2131999792,,none,right
1391448.0113000027,,none,right
1391448.7533000065,,none,right
1391449.6307999943,,none,right
1391451.5136999544,,none,right
1391453.3794999588,,none,right
1391454.2962999549,,none,right
1391455.3090999834,,none,right
1391456.528599956,,none,right
1391457.553199958,,none,right
1391458.3665999817,,none,right
1391459.1185000027,,none,right
1391459.8754000035,,none,right
1391460.6653999654,,none,right
1391462.67909999,,none,right
1391463.486899971,,none,right
1391464.2612999887,,none,right
1391465.1382999728,,none,right
1391465.9985000035,,none,right
1391467.879899952,,none,right
1391468.906999973,,none,right
1391469.6372000035,,none,right
1391470.4522999818,,none,right
1391471.2871999945,,none,right
1391472.3162999726,,none,right
1391473.8151999773,,none,right
1391474.654599966,,none,right
1391475.423900003,,none,right
1391477.4953000015,,none,right
1391478.685899987,,none,right
1391480.1508999662,,none,right
1391481.0616999748,,none,right
1391481.8948999746,,none,right
1391482.725000009,,none,right
1391485.0260000094,,none,right
1391486.25919997,,none,right
1391487.0875999914,,none,right
1391488.7268999591,,none,right
1391489.7719,,none,right
1391512.739399972,audioEnd7,none,right
1391513.583699998,,none,right
1391514.319699956,,none,right
1391515.2585000033,,none,right
1391516.168400005,,none,right
1391518.1525999797,,none,right
1391520.8588999812,,none,right
1391527.475699957,,none,right
1391528.5071999533,,none,right
1391531.1287000077,,none,right
1391532.0044999826,,none,right
1391532.7836999786,,none,right
1391535.1384999813,,none,right
1391539.5969999954,,none,right
1391540.6998999533,,none,right
1391548.0431999895,,none,right
1391548.8531999872,,none,right
1391549.607999972,,none,right
1391551.5092999558,,none,right
1391553.457300004,,none,right
1391554.206700006,,none,right
1391555.1473000087,,none,right
1391557.0762999705,,none,right
1391558.0284000025,,none,right
1391558.7636999553,,none,right
1391559.910699958,,none,right
1391561.2716999603,,none,right
1391562.0938999928,,none,right
1391562.9118999932,,none,right
1391563.8014999568,,none,right
1391564.6047999617,,none,right
1391565.6262999983,,none,right
1391566.463999974,,none,right
1391568.36819998,,none,right
1391570.6755999709,,none,right
1391572.1109999577,,none,right
1391573.0918999761,,none,right
1391574.3086999864,,none,right
1391575.2346999943,,none,right
1391576.1010999558,,none,right
1391576.944899978,,none,right
1391577.8067999636,,none,right
1391578.651399992,,none,right
1391579.471999954,,none,right
1391580.3014999838,,none,right
1391581.0968999867,,none,right
1391581.8553999998,,none,right
1391582.648999989,,none,right
1391585.3333999985,,none,right
1391586.914799991,,none,right
1391588.4256999707,,none,right
1391589.426099963,,none,right
1391590.3262000065,,none,right
1391591.2391999736,,none,right
1391592.0753999962,,none,right
1391592.857599957,,none,right
1391593.6758999596,,none,right
1391594.515100005,,none,right
1391595.3212999739,,none,right
1391596.1672999547,,none,right
1391597.002399969,,none,right
1391597.778299998,,none,right
1391598.6271000002,,none,right
1391601.2437999598,,none,right
1391603.7134999642,,none,right
1391604.4406999717,,none,right
1391605.5665999884,,none,right
1391606.4426999656,,none,right
1391607.2978999582,,none,right
1391608.2365000038,,none,right
1391609.149499971,,none,right
1391609.9682999775,,none,right
1391610.950900009,,none,right
1391611.9315999676,,none,right
1391612.7234000014,,none,right
1391613.4656000067,,none,right
1391614.2034999793,,none,right
1391614.9170999997,,none,right
1391616.0719000036,,none,right
1391617.7325999597,,none,right
1391620.4487999785,,none,right
1391621.3463000022,,none,right
1391622.6115999743,,none,right
1391623.5595999751,,none,right
1391624.3553999811,,none,right
1391625.2071000054,,none,right
1391626.0194999631,,none,right
1391626.7924999702,,none,right
1391627.5347999763,,none,right
1391628.3752999734,,none,right
1391629.2637999868,,none,right
1391630.111299979,,none,right
1391630.9044999653,,none,right
1391631.7477999837,,none,right
1391632.6050999924,,none,right
1391636.1711999634,,none,right
1391637.1305999928,,none,right
1391637.931699981,,none,right
1391639.3181000021,,none,right
1391641.9952999568,,none,right
1391642.8042000043,,none,right
1391643.5957999784,,none,right
1391644.4093000027,,none,right
1391645.579300006,,none,right
1391646.5462999768,,none,right
1391647.4361,,none,right
1391648.26539997,,none,right
1391649.162799993,,none,right
1391651.9537999993,,none,right
1391653.3722999739,,none,right
1391654.4074999983,,none,right
1391655.8762000059,,none,right
1391656.822399993,,none,right
1391657.751199964,,none,right
1391658.6104999878,,none,right
1391659.4833999989,,none,right
1391660.3012999985,,none,right
1391661.1501000007,,none,right
1391661.9035999756,,none,right
1391662.7685999847,,none,right
1391663.555999985,,none,right
1391664.4115999807,,none,right
1391665.2385999914,,none,right
1391667.541200004,,none,right
1391668.9198999666,,none,right
1391669.7754999623,,none,right
1391670.612499991,,none,right
1391672.0106999855,,none,right
1391672.8938999586,,none,right
1391673.7652999582,,none,right
1391674.627100001,,none,right
1391675.4979999969,,none,right
1391676.29079998,,none,right
1391677.1883000038,,none,right
1391678.019199986,,none,right
1391679.209999973,,none,right
1391680.629999959,,none,right
1391682.8811999876,,none,right
1391685.0476999534,,none,right
1391686.1174000078,,none,right
1391686.91639998,,none,right
1391687.7857999643,,none,right
1391689.3522999599,,none,right
1391690.2454000083,,none,right
1391690.95259998,,none,right
1391691.7908999603,,none,right
1391692.5360999885,,none,right
1391693.3684999822,,none,right
1391694.171799987,,none,right
1391695.0458000065,,none,right
1391695.8670999738,,none,right
1391696.722499968,,none,right
1391698.9638999803,,none,right
1391700.6449999753,,none,right
1391701.7713999958,,none,right
1391702.8609999688,,none,right
1391703.7090999656,,none,right
1391704.888999986,,none,right
1391705.9911999968,,none,right
1391706.99039998,,none,right
1391707.8795999987,,none,right
1391708.7802999886,,none,right
1391709.9935999722,,none,right
1391710.9323999612,,none,right
1391711.7157999892,,none,right
1391712.8805999528,,none,right
1391714.6831999999,,none,right
1391715.6473000068,,none,right
1391716.5442999685,,none,right
1391718.4811999905,,none,right
1391720.326999959,,none,right
1391721.670800005,,none,right
1391722.6697999868,,none,right
1391724.0152999875,,none,right
1391725.0919999788,,none,right
1391725.934099988,,none,right
1391726.8632999621,,none,right
1391728.1152000069,,none,right
1391728.936599975,,none,right
1391730.5232000072,,none,right
1391731.356400007,,none,right
1391732.236199954,,none,right
1391733.2527999533,,none,right
1391735.2679999894,,none,right
1391736.666599987,,none,right
1391737.5519999769,,none,right
1391738.7914999854,,none,right
1391739.9626999977,,none,right
1391740.8745999564,,none,right
1391741.7343999841,,none,right
1391742.613599985,,none,right
1391743.5559000005,,none,right
1391745.4813999939,,none,right
1391746.4286999893,,none,right
1391747.1402999945,,none,right
1391747.8770999587,,none,right
1391748.6645999597,,none,right
1391749.592099979,,none,right
1391751.770599978,,none,right
1391752.8787999763,,none,right
1391753.7143999944,,none,right
1391754.8942999565,,none,right
1391755.9832999832,,none,right
1391756.922199973,,none,right
1391757.6974999974,,none,right
1391758.7511999882,,none,right
1391761.6245999816,,none,right
1391762.5007999595,,none,right
1391763.2567999535,,none,right
1391764.029999962,,none,right
1391765.0113999844,,none,right
1391765.906399989,,none,right
1391767.1004000003,,none,right
1391769.0812000073,,none,right
1391770.2232999727,,none,right
1391771.0370999994,,none,right
1391772.2715999698,,none,right
1391773.286599957,,none,right
1391775.1881000004,,none,right
1391776.122399955,,none,right
1391776.7498999601,,none,right
1391777.4117999943,,none,right
1391778.0433999724,,none,right
1391778.7413999904,,none,right
1391779.4488999643,,none,right
1391780.2042999538,,none,right
1391780.8902999968,,none,right
1391781.6091999994,,none,right
1391782.2543999646,,none,right
1391782.946499996,,none,right
1391784.8263999913,,none,right
1391785.8368000016,,none,right
1391786.5524999797,,none,right
1391787.3472999781,,none,right
1391788.0186999682,,none,right
1391789.080699964,,none,right
1391789.8734000046,,none,right
1391791.4756999817,,none,right
1391792.1550999745,,none,right
1391792.862400005,,none,right
1391793.4748999542,,none,right
1391794.2840000032,,none,right
1391795.9508000058,,none,right
1391797.8164000087,,none,right
1391798.7861000001,,none,right
1391801.2390999938,,none,right
1391802.9911000049,,none,right
1391803.9402999566,,none,right
1391806.8263999885,,none,right
1391808.0387999653,,none,right
1391808.7932000053,,none,right
1391809.5661999541,,none,right
1391810.3133999975,,none,right
1391811.0921999905,,none,right
1391811.8706999812,,none,right
1391812.7074000076,,none,right
1391813.5131999734,,none,right
1391814.3831999623,,none,right
1391815.1236999547,,none,right
