timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
62603.22789999191,startContingent,,,,
79695.9297999856,,left,left
79696.6345999972,,left,left
79697.31359998696,,left,left
79698.21289999527,,left,left
79699.13149997592,,left,left
79699.86949997838,,left,left
79700.56269998895,,left,left
79701.23169998988,,left,left
79701.90319998073,,left,left
79702.86409999244,,left,left
79705.50559999538,,left,left
79708.0834999797,,left,left
79708.97489998606,,left,left
79709.69329998479,,left,left
79710.35759997903,,left,left
79711.19609999005,,left,left
79711.9767999975,,left,left
79712.78569998685,,left,left
79713.45989999827,,left,left
79714.14409999852,,left,left
79715.01339998213,,left,left
79715.85239999695,,left,left
79716.6017999989,,left,left
79717.34259999357,,left,left
79719.50710000237,,left,left
79721.15789999953,,left,left
79723.291399976,,left,left
79724.14009997738,,left,left
79724.81109999353,,left,left
79725.54620000301,,left,left
79726.59079998266,,left,left
79727.49299998395,,left,left
79728.3771999937,,left,left
79729.13839999819,,left,left
79729.83810000005,,left,left
79730.50129998592,,left,left
79731.49229999399,,left,left
79732.26979997708,,left,left
79732.98010000144,,left,left
79733.64160000347,,left,left
79736.11549998168,,left,left
79737.31389999739,,left,left
79740.37099999259,,left,left
79741.65719997836,,left,left
79742.56469999091,,left,left
79743.37369998102,,left,left
79744.24810000346,,left,left
79745.34959997982,,left,left
79746.32379997638,,left,left
79747.08739999915,,left,left
79747.98929999815,,left,left
79749.43529997836,,left,left
79751.19249999989,,left,left
79752.1407000022,,left,left
79752.94889998622,,left,left
79753.8971999893,,left,left
79756.62109997938,,left,left
79758.34349999786,,left,left
79759.33729999815,,left,left
79760.1958999876,,left,left
79761.09939999878,,left,left
79761.89840000006,,left,left
79762.64889998129,,left,left
79763.34579999093,,left,left
79764.03649998247,,left,left
79765.08610000019,,left,left
79766.79229998263,,left,left
79767.84349998343,,left,left
79768.62459999393,,left,left
79769.32880000095,,left,left
79770.01599999494,,left,left
79771.39310000348,,left,left
79772.98719997634,,left,left
79775.5442999769,,left,left
79776.69879997848,,left,left
79777.59679997689,,left,left
79778.37569999974,,left,left
79779.11719999975,,left,left
79779.8080999928,,left,left
79780.48099999432,,left,left
79782.75269997539,,left,left
79783.49299999536,,left,left
79784.15890000178,,left,left
79784.78329998325,,left,left
79785.4335999873,,left,left
79786.48839998641,,left,left
79788.31519998494,,left,left
79790.91489998973,,left,left
79791.9899999979,,left,left
79792.71949999384,,left,left
79793.45559998183,,left,left
79794.13309998927,,left,left
79794.78519997792,,left,left
79795.78970000148,,left,left
79797.91649998515,,left,left
79798.71879998245,,left,left
79799.46629999904,,left,left
79800.10769999353,,left,left
79801.0912000027,,left,left
79801.9366999797,,left,left
79802.65999998664,,left,left
79803.32989999442,,left,left
79804.77769998834,,left,left
79807.93749997974,,left,left
79808.82330000168,,left,left
79809.5375999983,,left,left
79810.18069997663,,left,left
79811.1188999901,,left,left
79811.93909997819,,left,left
79813.87109999196,,left,left
79814.62839999585,,left,left
79815.68770000013,,left,left
79816.39209997957,,left,left
79817.05990000046,,left,left
79818.01689998247,,left,left
79818.82899999619,,left,left
79819.56069997977,,left,left
79820.51389999106,,left,left
79823.1690999819,,left,left
79824.75479997811,,left,left
79825.55189999403,,left,left
79826.22550000087,,left,left
79826.8945000018,,left,left
79828.74060000177,,left,left
79829.79190000333,,left,left
79830.87449998129,,left,left
79831.57369997934,,left,left
79832.24489999702,,left,left
79833.14259999315,,left,left
79833.99299997836,,left,left
79834.89729999565,,left,left
79835.73069999693,,left,left
79836.43799999845,,left,left
79837.42359999451,,left,left
79838.9663999842,,left,left
79841.0731999902,,left,left
79842.02749998076,,left,left
79842.76109997882,,left,left
79844.64929997921,,left,left
79845.72359998128,,left,left
79846.56139998697,,left,left
79847.32189998613,,left,left
79848.22289997828,,left,left
79848.9830000035,,left,left
79849.69699999783,,left,left
79850.38259997964,,left,left
79851.42189997714,,left,left
79852.21929999534,,left,left
79852.9101999884,,left,left
79853.74349998892,,left,left
79856.35249997722,,left,left
79857.38689999562,,left,left
79858.19739999715,,left,left
79858.9612999931,,left,left
79860.45609999564,,left,left
79861.40769999474,,left,left
79862.15919998358,,left,left
79862.80169998645,,left,left
79863.4519999905,,left,left
79864.19539997587,,left,left
79865.17529998673,,left,left
79865.97409998649,,left,left
79866.68749997625,,left,left
79867.53129999852,,left,left
79868.3576999756,,left,left
79869.11259999033,,left,left
79869.83799998416,,left,left
79871.14089998067,,left,left
79873.91939997906,,left,left
79875.01859999611,,left,left
79876.51039997581,,left,left
79877.51649998245,,left,left
79878.3293000015,,left,left
79879.00809998973,,left,left
79879.68109999201,,left,left
79880.41489999159,,left,left
79881.41609999002,,left,left
79882.26259997464,,left,left
79882.99469999038,,left,left
79883.67260000086,,left,left
79884.56159998896,,left,left
79885.36109999404,,left,left
79886.20229999651,,left,left
79887.03379998333,,left,left
79889.51069998438,,left,left
79892.66449998831,,left,left
79893.62489999621,,left,left
79894.5345999964,,left,left
79895.23949997965,,left,left
79895.96029999666,,left,left
79896.65709997644,,left,left
79897.55589998094,,left,left
79898.41080000042,,left,left
79899.22099999967,,left,left
79899.96409998275,,left,left
79900.68019999308,,left,left
79901.78419998847,,left,left
79902.60259999195,,left,left
79903.49149997928,,left,left
79905.47060000245,,left,left
79908.5236999963,,left,left
79909.31709998404,,left,left
79910.01699998742,,left,left
79910.64129999722,,left,left
79911.44699999131,,left,left
79912.26919999463,,left,left
79913.00420000334,,left,left
79913.69339998346,,left,left
79914.71029998502,,left,left
79915.53539998131,,left,left
79916.2481999956,,left,left
79916.93829998258,,left,left
79917.74689999875,,left,left
79918.5544999782,,left,left
79919.35389998253,,left,left
79920.08869998972,,left,left
79921.56009998871,,left,left
79925.15659998753,,left,left
79925.95269999583,,left,left
79926.66179998196,,left,left
79927.2947999998,,left,left
79928.147300001,,left,left
79929.01959997835,,left,left
79929.7544999863,,left,left
79930.43049998232,,left,left
79931.10759998672,,left,left
79931.78259997512,,left,left
79932.77039998793,,left,left
79933.60119999852,,left,left
79934.57959999796,,left,left
79935.40129999747,,left,left
79936.14079998224,,left,left
79936.90549998428,,left,left
79941.85319999815,,left,left
79942.74269999005,,left,left
79943.43659997685,,left,left
79944.05949997599,,left,left
79944.72919998225,,left,left
79945.7631999976,,left,left
79946.56889999169,,left,left
79947.28480000049,,left,left
79947.96359998873,,left,left
79948.85590000194,,left,left
79949.65569998021,,left,left
79950.3962000017,,left,left
79951.27399999183,,left,left
79952.16939999955,,left,left
79952.93649999076,,left,left
79953.92099997844,,left,left
79958.48649999243,,left,left
79959.2479999992,,left,left
79959.95609997772,,left,left
79960.7444999856,,left,left
79961.57590000075,,left,left
79962.39529998275,,left,left
79963.11349997995,,left,left
79963.79749997868,,left,left
79964.72829999402,,left,left
79965.52619998693,,left,left
79966.2405999843,,left,left
79966.90999998827,,left,left
79967.8697999916,,left,left
79968.6754999857,,left,left
79969.38779999618,,left,left
79970.0593999878,,left,left
79973.76449999865,,left,left
79974.98800000176,,left,left
79975.69079999812,,left,left
79976.30189999472,,left,left
79976.94849999971,,left,left
79977.77820000192,,left,left
79978.67819998646,,left,left
79979.4296999753,,left,left
79980.13640000136,,left,left
79981.0932999826,,left,left
79981.9659999921,,left,left
79982.81069999211,,left,left
79983.50969998864,,left,left
79984.22819998814,,left,left
79985.1617999957,,left,left
79985.92249999638,,left,left
79986.61589997937,,left,left
79990.47520000022,,left,left
79992.1623999835,,left,left
79992.87419999018,,left,left
79993.49049999728,,left,left
79994.45619998733,,left,left
79995.63409999246,,left,left
79996.52449999121,,left,left
79997.22659998224,,left,left
79997.87049999577,,left,left
79998.71659997734,,left,left
79999.60999999894,,left,left
80000.34249998862,,left,left
80001.2349000026,,left,left
80002.10620000144,,left,left
80003.76559997676,,left,left
80005.57300000219,,left,left
80007.68849998713,,left,left
80009.07639999059,,left,left
80009.81069999398,,left,left
80010.46249998035,,left,left
80011.5590999776,,left,left
80012.33289999072,,left,left
80013.02289997693,,left,left
80013.69569997769,,left,left
80014.54659999581,,left,left
80015.45479998458,,left,left
80016.20109999203,,left,left
80016.89359999727,,left,left
80017.77690000017,,left,left
80019.78179998696,,left,left
80021.06929998263,,left,left
80023.45300000161,,left,left
80024.61179997772,,left,left
80025.37669998128,,left,left
80026.0821999982,,left,left
80026.78779998678,,left,left
80027.70919998875,,left,left
80028.61109998776,,left,left
80029.3432000035,,left,left
80030.05659999326,,left,left
80030.73769999901,,left,left
80031.41729999334,,left,left
80032.09729999071,,left,left
80033.12609999557,,left,left
80034.94789998513,,left,left
80036.05679998873,,left,left
80036.95859998697,,left,left
80038.42019999865,,left,left
80040.34700000193,,left,left
80041.2313999841,,left,left
80041.86830000253,,left,left
80042.89909999352,,left,left
80043.67210000055,,left,left
80044.66019998654,,left,left
80045.43199998443,,left,left
80046.1277999857,,left,left
80046.79539997596,,left,left
80047.78929997701,,left,left
80049.6166999801,,left,left
80050.35479998332,,left,left
80051.30189997726,,left,left
80051.99489998631,,left,left
80052.68569997861,,left,left
80053.39399998775,,left,left
80055.4015999951,,left,left
80056.9784999825,,left,left
80057.97159997746,,left,left
80058.69279999752,,left,left
80059.40959998406,,left,left
80060.09859999176,,left,left
80060.96390000312,,left,left
80061.7946999846,,left,left
80062.51150000026,,left,left
80063.20569998934,,left,left
80063.89799999306,,left,left
80065.98449999001,,left,left
80066.79409998469,,left,left
80067.68759997794,,left,left
80068.41479998548,,left,left
80069.13879999775,,left,left
80069.87009997829,,left,left
80072.01219999115,,left,left
80073.6898999894,,left,left
80074.67109998106,,left,left
80075.43359999545,,left,left
80076.17389998632,,left,left
80076.86509998166,,left,left
80077.76879999437,,left,left
80078.57469998999,,left,left
80079.28449998144,,left,left
80079.9823999987,,left,left
80081.72989997547,,left,left
80082.84309998271,,left,left
80083.58299999963,,left,left
80084.23949999269,,left,left
80085.21679998375,,left,left
80086.04229998309,,left,left
80086.80869999807,,left,left
80088.08019998833,,left,left
80090.22409998579,,left,left
80091.65359998588,,left,left
80092.45979998377,,left,left
80093.16989997751,,left,left
80093.89550000196,,left,left
80094.75079999538,,left,left
80095.65779997502,,left,left
80097.34999999637,,left,left
80098.07710000314,,left,left
80098.95259997575,,left,left
80099.67599998345,,left,left
80100.42499998235,,left,left
80101.09899999225,,left,left
80101.76930000307,,left,left
80102.78789998847,,left,left
80104.1000999976,,left,left
80106.42719999305,,left,left
80107.41269998834,,left,left
80108.26939999242,,left,left
80109.02319999877,,left,left
80109.72409998067,,left,left
80110.39109999547,,left,left
80111.33159999736,,left,left
80113.6395999929,,left,left
80114.34659999213,,left,left
80115.0110999879,,left,left
80115.67669999204,,left,left
80116.35659998865,,left,left
80117.10149998544,,left,left
80117.80909998924,,left,left
80119.19479997596,,left,left
80121.26240000362,,left,left
80125.18219999038,,left,left
80126.12020000233,,left,left
80128.24789999286,,left,left
80129.29519999307,,left,left
80130.20149999647,,left,left
80131.07869998203,,left,left
80132.01179998578,,left,left
80132.74579998688,,left,left
80133.4261999873,,left,left
80134.10989998374,,left,left
80135.04009999451,,left,left
80137.09799997741,,left,left
80139.67489998322,,left,left
80141.00699999835,,left,left
80141.98439999018,,left,left
80144.27809999324,,left,left
80145.82689999952,,left,left
80147.08809999865,,left,left
80148.29349998035,,left,left
80149.41919999546,,left,left
80150.4125999927,,left,left
80151.21479998925,,left,left
80152.16369999689,,left,left
80153.01109998836,,left,left
80155.06419999292,,left,left
80157.0223000017,,left,left
80158.98899998865,,left,left
80159.80120000313,,left,left
80160.4930999747,,left,left
80161.50819999166,,left,left
80162.27689999505,,left,left
80162.95820000232,,left,left
80163.62259999732,,left,left
80164.28869997617,,left,left
80165.01499997685,,left,left
