timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1130209.2669999981,startContingent,,,,
1148434.4301999952,,left,left
1148435.2250999943,,left,left
1148436.2315999898,,left,left
1148437.6814999995,,left,left
1148438.53829999,,left,left
1148439.3000999987,,left,left
1148440.1395999882,,left,left
1148440.96919999,,left,left
1148441.7571999948,,left,left
1148442.5164999994,,left,left
1148446.5350999963,,left,left
1148448.3343999889,,left,left
1148449.1466999897,,left,left
1148449.8496999876,,left,left
1148450.669599988,,left,left
1148451.4861999922,,left,left
1148452.5597999892,,left,left
1148453.5921999924,,left,left
1148454.744399991,,left,left
1148455.737899989,,left,left
1148456.577299992,,left,left
1148457.4141999912,,left,left
1148458.239899992,,left,left
1148459.0465999935,,left,left
1148461.9329999988,,left,left
1148463.3978999918,,left,left
1148464.260499997,,left,left
1148465.1370999925,,left,left
1148466.0035999985,,left,left
1148466.8440999957,,left,left
1148467.752299999,,left,left
1148468.7583999913,,left,left
1148469.6259999909,,left,left
1148470.6620999933,,left,left
1148471.5757999946,,left,left
1148472.5427999948,,left,left
1148473.5286999932,,left,left
1148474.4698999855,,left,left
1148475.4436999937,,left,left
1148478.5917999977,,left,left
1148479.6199999982,,left,left
1148480.4416999975,,left,left
1148481.287399991,,left,left
1148482.287299994,,left,left
1148483.1770999879,,left,left
1148484.253799994,,left,left
1148485.2386999992,,left,left
1148486.5738999941,,left,left
1148489.2421999974,,left,left
1148490.0983999977,,left,left
1148490.9078999916,,left,left
1148493.6474999995,,left,left
1148495.1788999895,,left,left
1148496.4301999863,,left,left
1148497.2353999908,,left,left
1148498.0138999964,,left,left
1148498.7735999892,,left,left
1148499.532899994,,left,left
1148500.2918999963,,left,left
1148501.1205999907,,left,left
1148502.1135999993,,left,left
1148503.2268999931,,left,left
1148504.9556999872,,left,left
1148505.846,,left,left
1148506.6961999983,,left,left
1148507.5810999987,,left,left
1148509.0220999992,,left,left
1148510.0135999965,,left,left
1148511.7029999965,,left,left
1148512.651799989,,left,left
1148513.4406999857,,left,left
1148514.2811999978,,left,left
1148515.184299991,,left,left
1148516.041699986,,left,left
1148516.9131999863,,left,left
1148517.719399999,,left,left
1148518.4847999918,,left,left
1148519.3246999988,,left,left
1148520.0859999894,,left,left
1148520.8709999858,,left,left
1148521.6410999857,,left,left
1148522.7143999944,,left,left
1148525.3170999931,,left,left
1148526.615699986,,left,left
1148528.8729999885,,left,left
1148529.7510999953,,left,left
1148530.4772999953,,left,left
1148531.2720999937,,left,left
1148532.2706999867,,left,left
1148533.1137999892,,left,left
1148533.8986999993,,left,left
1148534.7652999917,,left,left
1148535.67859999,,left,left
1148537.0267999968,,left,left
1148537.9873999916,,left,left
1148539.8937999997,,left,left
1148540.7509999932,,left,left
1148541.5240999865,,left,left
1148542.2205999931,,left,left
1148543.4838999934,,left,left
1148545.5352999996,,left,left
1148546.8806999996,,left,left
1148547.638899996,,left,left
1148548.4479999868,,left,left
1148549.3068999932,,left,left
1148550.2722999952,,left,left
1148551.1072999942,,left,left
1148551.8972999998,,left,left
1148552.7001999873,,left,left
1148555.5228999872,,left,left
1148556.8918999922,,left,left
1148557.6461999882,,left,left
1148558.3639999968,,left,left
1148559.2509999988,,left,left
1148561.1800999902,,left,left
1148562.1058999966,,left,left
1148562.831899995,,left,left
1148563.5838999879,,left,left
1148564.3712999881,,left,left
1148565.1979999966,,left,left
1148566.4938999978,,left,left
1148568.2363999947,,left,left
1148570.0397999897,,left,left
1148571.3178999866,,left,left
1148572.3502999898,,left,left
1148573.0816999855,,left,left
1148573.8570999964,,left,left
1148574.6376999887,,left,left
1148575.4394999966,,left,left
1148576.3716999935,,left,left
1148578.2605999992,,left,left
1148580.292399987,,left,left
1148581.3591999905,,left,left
1148582.2995999916,,left,left
1148583.1590999877,,left,left
1148583.9346999857,,left,left
1148585.9023999944,,left,left
1148587.058399993,,left,left
1148587.9744999981,,left,left
1148588.7759999894,,left,left
1148589.5860999878,,left,left
1148590.3951999936,,left,left
1148591.2878999952,,left,left
1148592.1326999958,,left,left
1148593.0219999864,,left,left
1148595.0179999927,,left,left
1148596.036099989,,left,left
1148596.9000999904,,left,left
1148597.7083999896,,left,left
1148598.590099995,,left,left
1148600.7626999924,,left,left
1148601.707599999,,left,left
1148602.5820999928,,left,left
1148603.3045999939,,left,left
1148604.082299993,,left,left
1148604.8191999872,,left,left
1148605.875899986,,left,left
1148609.3512999942,,left,left
1148610.9658999923,,left,left
1148612.1736999922,,left,left
1148613.054199988,,left,left
1148613.977199988,,left,left
1148614.8026999873,,left,left
1148616.7364999857,,left,left
1148617.5894999905,,left,left
1148618.3700999971,,left,left
1148619.093599991,,left,left
1148620.217599993,,left,left
1148621.2765999953,,left,left
1148622.2715999903,,left,left
1148623.1160999886,,left,left
1148623.9451999865,,left,left
1148624.7886999915,,left,left
1148625.5976999965,,left,left
1148626.6368999933,,left,left
1148628.6655999864,,left,left
1148629.6244999976,,left,left
1148630.4144999883,,left,left
1148631.349099989,,left,left
1148633.2682999927,,left,left
1148634.4031999907,,left,left
1148635.2671999922,,left,left
1148636.15559999,,left,left
1148637.519099997,,left,left
1148638.3596999948,,left,left
1148639.200999998,,left,left
1148640.040299986,,left,left
1148640.8806999968,,left,left
1148641.722699991,,left,left
1148642.551699988,,left,left
1148644.5234999992,,left,left
1148646.1025999887,,left,left
1148649.1411999888,,left,left
1148650.1430999925,,left,left
1148651.1355999974,,left,left
1148652.2123999894,,left,left
1148653.172799997,,left,left
1148653.9942999952,,left,left
1148655.3698999924,,left,left
1148656.3274999936,,left,left
1148657.152099986,,left,left
1148674.1347999922,,left,left
1148675.3470999976,,left,left
1148676.070299989,,left,left
1148677.2055999897,,left,left
1148678.1666999888,,left,left
1148679.015499991,,left,left
1148680.2089999984,,left,left
1148681.101299997,,left,left
1148682.0289999885,,left,left
1148682.957699988,,left,left
1148683.9498999906,,left,left
1148695.588399991,,left,left
1148696.5069999858,,left,left
1148697.2180999871,,left,left
1148698.0065999958,,left,left
1148698.8168999958,,left,left
1148699.6901999954,,left,left
1148700.664499993,,left,left
1148701.5139999855,,left,left
1148702.6979999938,,left,left
1148703.838199988,,left,left
1148704.7648999868,,left,left
1148705.521399999,,left,left
1148706.3124999986,,left,left
1148707.120699997,,left,left
1148708.0153999995,,left,left
1148708.8760999902,,left,left
1148711.954899991,,left,left
1148713.0367999924,,left,left
1148713.9945999952,,left,left
1148714.8063999922,,left,left
1148715.5891999863,,left,left
1148716.456299997,,left,left
1148717.2487999923,,left,left
1148718.046599999,,left,left
1148718.9937999938,,left,left
1148720.3459999873,,left,left
1148721.4333999874,,left,left
1148722.3423999967,,left,left
1148723.3482999871,,left,left
1148724.2586999927,,left,left
1148727.933099988,,left,left
1148729.489999998,,left,left
1148730.2570999889,,left,left
1148730.972099991,,left,left
1148731.7381999893,,left,left
1148732.8647999964,,left,left
1148733.7315999903,,left,left
1148734.5459999922,,left,left
1148735.4878999903,,left,left
1148736.953799991,,left,left
1148738.0291999872,,left,left
1148738.8977999943,,left,left
1148739.6188999992,,left,left
1148740.380499992,,left,left
1148742.5025999984,,left,left
1148744.9222999858,,left,left
1148746.5097999955,,left,left
1148747.3738999977,,left,left
1148748.2646999997,,left,left
1148749.1060999893,,left,left
1148749.8943999964,,left,left
1148750.649099995,,left,left
1148751.392499995,,left,left
1148752.2457999876,,left,left
1148753.8177999957,,left,left
1148754.7600999968,,left,left
1148755.536499986,,left,left
1148756.330599994,,left,left
1148758.5005999864,,left,left
1148759.3301999876,,left,left
1148761.5058999946,,left,left
1148762.4618999981,,left,left
1148763.2286999868,,left,left
1148764.0197,,left,left
1148764.9317999892,,left,left
1148765.8278999878,,left,left
1148767.240099987,,left,left
1148769.1266999901,,left,left
1148770.2540999888,,left,left
1148771.055399993,,left,left
1148771.8983999947,,left,left
1148773.0310999905,,left,left
1148774.734099992,,left,left
1148775.61669999,,left,left
1148776.626699997,,left,left
1148778.3813999994,,left,left
1148779.854799999,,left,left
1148780.9374999925,,left,left
1148781.7259999863,,left,left
1148783.3278999897,,left,left
1148784.0933999978,,left,left
1148784.8380999928,,left,left
1148786.4452999928,,left,left
1148787.513899995,,left,left
1148788.261099995,,left,left
1148790.3331999988,,left,left
1148791.2208999912,,left,left
1148791.9567999924,,left,left
1148792.6535999868,,left,left
1148794.676099991,,left,left
1148795.7584999967,,left,left
1148796.6554999873,,left,left
1148797.5514999996,,left,left
1148798.3891999903,,left,left
1148799.2510999902,,left,left
1148800.0885999934,,left,left
1148800.937599997,,left,left
1148801.7580999876,,left,left
1148802.9193999972,,left,left
1148805.104199986,,left,left
1148806.8826999953,,left,left
1148808.29239999,,left,left
1148809.2296999968,,left,left
1148810.9571999959,,left,left
1148812.2362999856,,left,left
1148813.2427999955,,left,left
1148814.2325999942,,left,left
1148815.0117999902,,left,left
1148815.769599998,,left,left
1148816.5351999924,,left,left
1148817.3237999873,,left,left
1148818.3806999875,,left,left
1148820.1057999977,,left,left
1148821.3023999995,,left,left
1148822.5038999952,,left,left
1148823.5214999877,,left,left
1148824.4148999946,,left,left
1148825.1959999907,,left,left
1148825.983399991,,left,left
1148828.0762999929,,left,left
1148830.429399997,,left,left
1148831.3351999968,,left,left
1148832.1144999936,,left,left
1148832.9135999954,,left,left
1148835.0946999998,,left,left
1148836.3799999934,,left,left
1148837.1396999862,,left,left
1148837.838899999,,left,left
1148838.5807999875,,left,left
1148839.446699989,,left,left
1148840.3414999922,,left,left
1148841.2511999924,,left,left
1148842.173699988,,left,left
1148843.2015,,left,left
1148845.3774999944,,left,left
1148846.7164999894,,left,left
1148848.099799987,,left,left
1148849.9892999972,,left,left
1148850.839099992,,left,left
1148851.8605999998,,left,left
1148853.2175999861,,left,left
1148854.0769999963,,left,left
1148854.9595999937,,left,left
1148855.781499995,,left,left
1148856.5881999964,,left,left
1148857.4102999992,,left,left
1148858.2844999908,,left,left
1148859.098099987,,left,left
1148860.6037999997,,left,left
1148862.3705999926,,left,left
1148863.8126999866,,left,left
1148865.895199997,,left,left
1148867.316799995,,left,left
1148868.0849999944,,left,left
1148868.7947999858,,left,left
1148870.1803999864,,left,left
1148871.268399991,,left,left
1148872.0278999973,,left,left
1148872.9127999977,,left,left
1148873.7459999975,,left,left
1148874.5892999866,,left,left
1148875.4145999993,,left,left
1148876.6366999918,,left,left
1148878.1451999964,,left,left
1148879.0267999866,,left,left
1148879.859499997,,left,left
1148882.0419999976,,left,left
1148882.949299994,,left,left
1148883.7626999882,,left,left
1148884.4977999977,,left,left
1148885.734399999,,left,left
1148888.4397999938,,left,left
1148889.4452999956,,left,left
1148890.217999986,,left,left
1148891.0149999866,,left,left
1148891.9583999957,,left,left
1148893.2141999975,,left,left
1148895.2680999935,,left,left
1148897.8602999994,,left,left
1148898.6898999866,,left,left
1148899.5698999935,,left,left
1148900.277099994,,left,left
1148901.009899986,,left,left
1148901.7559999921,,left,left
1148902.5745999971,,left,left
1148903.6758999862,,left,left
1148904.5030999985,,left,left
1148905.227799987,,left,left
1148905.9457999975,,left,left
1148906.652599995,,left,left
1148907.3868999984,,left,left
1148908.12539999,,left,left
1148908.850299995,,left,left
1148909.8044999992,,left,left
1148911.8037999868,,left,left
1148913.760199997,,left,left
1148914.5405999878,,left,left
1148915.2319999994,,left,left
1148915.890999997,,left,left
1148916.5750999963,,left,left
1148917.3327999888,,left,left
1148918.1125999894,,left,left
1148918.9233999932,,left,left
1148919.639399988,,left,left
1148921.9869999941,,left,left
1148924.1589999874,,left,left
1148925.0960999923,,left,left
1148926.2972999858,,left,left
1148929.787199988,,left,left
1148930.6265999912,,left,left
1148931.3864999856,,left,left
1148932.3700999958,,left,left
1148933.272999988,,left,left
1148934.1303999973,,left,left
1148934.9520999966,,left,left
1148936.105399989,,left,left
1148937.064999991,,left,left
1148938.0332,,left,left
1148938.9777999893,,left,left
1148939.8868999998,,left,left
1148940.6955999876,,left,left
1148941.5369999916,,left,left
1148942.4238999928,,left,left
1148943.8962999992,,left,left
1148946.5092999889,,left,left
1148947.2964999876,,left,left
1148948.0733999955,,left,left
1148948.9080999917,,left,left
1148949.7852999922,,left,left
1148950.6158999866,,left,left
1148951.5529999915,,left,left
1148952.9085999965,,left,left
1148953.8961999933,,left,left
1148954.6305999975,,left,left
1148955.4603999858,,left,left
1148956.349,,left,left
1148957.2134999908,,left,left
1148958.032399998,,left,left
1148958.9175999863,,left,left
1148959.9637999926,,left,left
1148962.4578999938,,left,left
1148963.5578999878,,left,left
1148964.632899995,,left,left
1148966.3002999877,,left,left
1148968.0547999889,,left,left
1148969.4057999877,,left,left
1148970.3302999986,,left,left
1148971.1665999931,,left,left
1148972.2312999945,,left,left
1148973.0887999902,,left,left
1148974.0022999905,,left,left
1148974.882899987,,left,left
1148978.6782999872,,left,left
1148979.8895999994,,left,left
1148980.6389999865,,left,left
1148981.327199988,,left,left
1148982.2104999912,,left,left
1148983.112899994,,left,left
1148984.1224999982,,left,left
1148984.979999994,,left,left
1148986.482999986,,left,left
1148987.784099998,,left,left
1148988.745699986,,left,left
1148989.5048999898,,left,left
1148991.5320000001,,left,left
1148992.4150999868,,left,left
1148993.945999988,,left,left
1148995.6957999966,,left,left
1148996.577099999,,left,left
1148997.3606999991,,left,left
1148998.166999998,,left,left
1148998.9556999933,,left,left
1148999.7242999962,,left,left
1149000.5944999866,,left,left
1149001.5754999914,,left,left
1149002.902299995,,left,left
1149003.8899999927,,left,left
1149004.6691999887,,left,left
1149005.596099989,,left,left
1149008.677799997,,left,left
1149009.7328999983,,left,left
1149011.3624999938,,left,left
1149012.3647999861,,left,left
1149013.1655999864,,left,left
1149014.0948999906,,left,left
1149014.9734999868,,left,left
1149015.821899986,,left,left
1149016.6417,,left,left
1149017.491599996,,left,left
1149018.7425999902,,left,left
1149019.8428999865,,left,left
