timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1056478.4906000022,startContingent,,,,
1073253.2385000014,,left,left
1073254.3595999996,,left,left
1073255.5279000006,,left,left
1073256.6848000023,,left,left
1073257.8501000025,,left,left
1073260.256700003,,left,left
1073261.3168000025,,left,left
1073262.3048000024,,left,left
1073263.7017000015,,left,left
1073264.6363000022,,left,left
1073265.4860000003,,left,left
1073266.4729999995,,left,left
1073268.1327000028,,left,left
1073269.4638000028,,left,left
1073270.8527000032,,left,left
1073271.8058999998,,left,left
1073272.8739000012,,left,left
1073274.5575000008,,left,left
1073277.8185999994,,left,left
1073281.0911000015,,left,left
1073282.0152000021,,left,left
1073283.2973000004,,left,left
1073285.2249999996,,left,left
1073286.229600002,,left,left
1073287.3789000004,,left,left
1073288.3261000025,,left,left
1073289.6150000014,,left,left
1073290.717300002,,left,left
1073291.9949999996,,left,left
1073293.8299000016,,left,left
1073295.0163000023,,left,left
1073296.2912000003,,left,left
1073297.2898000006,,left,left
1073298.5274000019,,left,left
1073299.6715000009,,left,left
1073300.7155000013,,left,left
1073301.6485000006,,left,left
1073302.4103000024,,left,left
1073303.3553000023,,left,left
1073304.2566000004,,left,left
1073305.1094000002,,left,left
1073305.8500000006,,left,left
1073306.6835999996,,left,left
1073309.4241,,left,left
1073310.9552000023,,left,left
1073311.776100003,,left,left
1073312.5023000028,,left,left
1073313.5156000026,,left,left
1073314.6156000001,,left,left
1073315.5036999995,,left,left
1073316.476300002,,left,left
1073317.357900003,,left,left
1073318.1350000012,,left,left
1073318.831200002,,left,left
1073319.5140999996,,left,left
1073327.6191000005,,left,left
1073330.6021000026,,left,left
1073332.2944000028,,left,left
1073333.6356,,left,left
1073336.745800003,,left,left
1073337.865700003,,left,left
1073338.889900002,,left,left
1073339.7635000001,,left,left
1073340.636500001,,left,left
1073342.1498000026,,left,left
1073343.9905000012,,left,left
1073345.1593000027,,left,left
1073346.1462000012,,left,left
1073348.0006999997,,left,left
1073349.3744000006,,left,left
1073350.6331000025,,left,left
1073351.5852000017,,left,left
1073352.5475000024,,left,left
1073353.791900001,,left,left
1073354.932600003,,left,left
1073356.072900002,,left,left
1073357.3838000011,,left,left
1073358.5063999998,,left,left
1073359.6940000025,,left,left
1073364.4341,,left,left
1073365.4573000022,,left,left
1073366.5837000008,,left,left
1073367.5476999995,,left,left
1073368.5925999999,,left,left
1073369.483800001,,left,left
1073370.648600001,,left,left
1073371.6300000013,,left,left
1073372.4952000012,,left,left
1073373.6377000022,,left,left
1073374.631900002,,left,left
1073376.7829000026,,left,left
1073377.798100002,,left,left
1073378.6352999995,,left,left
1073379.7809000025,,left,left
1073380.946100002,,left,left
1073381.8520000023,,left,left
1073382.7463000016,,left,left
1073384.1750000028,,left,left
1073385.4554999997,,left,left
1073386.4189000013,,left,left
1073388.4501000028,,left,left
1073389.604600001,,left,left
1073391.1050000023,,left,left
1073392.5954000005,,left,left
1073393.9948000007,,left,left
1073395.1033000012,,left,left
1073396.5368999997,,left,left
1073397.8386000018,,left,left
1073398.8366000012,,left,left
1073399.9408000018,,left,left
1073401.195600003,,left,left
1073402.2616,,left,left
1073403.1900000009,,left,left
1073404.3394,,left,left
1073405.7857000006,,left,left
1073407.0950000023,,left,left
1073409.2125999995,,left,left
1073411.7546000015,,left,left
1073415.6894000007,,left,left
1073417.4918000025,,left,left
1073418.586300002,,left,left
1073419.564300002,,left,left
1073421.034400002,,left,left
1073422.3813000026,,left,left
1073423.5453,,left,left
1073424.8877999997,,left,left
1073426.9713000031,,left,left
1073428.7772000025,,left,left
1073430.354,,left,left
1073431.4024000014,,left,left
1073432.3460000013,,left,left
1073433.497500002,,left,left
1073434.459,,left,left
1073435.5789,,left,left
1073436.4986,,left,left
1073437.355500002,,left,left
1073438.4495000013,,left,left
1073439.5485000021,,left,left
1073440.6172000016,,left,left
1073447.8325000019,,left,left
1073449.1541999995,,left,left
1073450.1103000003,,left,left
1073451.4546000026,,left,left
1073452.750700002,,left,left
1073454.180300003,,left,left
1073455.1694,,left,left
1073456.2525,,left,left
1073457.9749000003,,left,left
1073460.617800003,,left,left
1073461.7553000024,,left,left
1073462.8048000012,,left,left
1073463.7641000007,,left,left
1073465.1889000013,,left,left
1073466.9880000001,,left,left
1073468.956200002,,left,left
1073470.2925000018,,left,left
1073471.3594000023,,left,left
1073472.306300002,,left,left
1073473.5135000008,,left,left
1073475.9191000012,,left,left
1073480.8525000007,,left,left
1073482.2623,,left,left
1073483.5292999996,,left,left
1073485.4765000017,,left,left
1073486.4112000032,,left,left
1073487.4051000006,,left,left
1073488.8907000022,,left,left
1073491.0939,,left,left
1073492.302800001,,left,left
1073493.8843000017,,left,left
1073495.0186000024,,left,left
1073496.3167000022,,left,left
1073497.4370000018,,left,left
1073498.3452000015,,left,left
1073499.2244000023,,left,left
1073500.5744000007,,left,left
1073501.7681999998,,left,left
1073502.6093000015,,left,left
1073504.1469999996,,left,left
1073505.124700001,,left,left
1073506.210700001,,left,left
1073507.296300002,,left,left
1073510.224900001,,left,left
1073512.165,,left,left
1073513.2844,,left,left
1073514.4462999997,,left,left
1073515.2459000018,,left,left
1073516.2510000009,,left,left
1073517.2872000001,,left,left
1073518.2719000003,,left,left
1073519.196600002,,left,left
1073520.1460000025,,left,left
1073521.1506000014,,left,left
1073522.0453,,left,left
1073522.9289000016,,left,left
1073523.9719000019,,left,left
1073525.2042000028,,left,left
1073526.3578000013,,left,left
1073530.7152000023,,left,left
1073531.8301000006,,left,left
1073533.0853000013,,left,left
1073534.1095000003,,left,left
1073535.1324000002,,left,left
1073536.1209000002,,left,left
1073537.2086999996,,left,left
1073538.2944000012,,left,left
1073539.346700003,,left,left
1073540.4107000032,,left,left
1073541.8110000028,,left,left
1073543.4282000023,,left,left
1073544.6056,,left,left
1073545.7380000006,,left,left
1073546.813300003,,left,left
1073548.690800002,,left,left
1073550.0000000028,,left,left
1073551.056,,left,left
1073552.3644000022,,left,left
1073553.5997000006,,left,left
1073554.724100002,,left,left
1073555.656200002,,left,left
1073556.768600003,,left,left
1073557.7865000013,,left,left
1073558.973500003,,left,left
1073560.673900003,,left,left
1073564.5549,,left,left
1073565.5124000004,,left,left
1073566.3372000016,,left,left
1073567.2739000001,,left,left
1073568.4118999997,,left,left
1073569.599800001,,left,left
1073571.0118999996,,left,left
1073572.1266,,left,left
1073573.4888000006,,left,left
1073574.5269,,left,left
1073575.8456000003,,left,left
1073577.3064000022,,left,left
1073578.324000002,,left,left
1073579.1356000009,,left,left
1073580.125200002,,left,left
1073581.1864999996,,left,left
1073582.5246000022,,left,left
1073584.2848000028,,left,left
1073585.8624000028,,left,left
1073588.4366999997,,left,left
1073591.1100000013,,left,left
1073593.267100001,,left,left
1073594.5009999995,,left,left
1073596.0314000002,,left,left
1073597.3843999999,,left,left
1073598.8485000015,,left,left
1073600.0407999998,,left,left
1073601.4930000019,,left,left
1073602.4017000017,,left,left
1073603.2243000008,,left,left
1073604.9700000002,,left,left
1073605.9643000008,,left,left
1073606.9300000016,,left,left
1073607.878900002,,left,left
1073612.5068,,left,left
1073615.1363000027,,left,left
1073616.1217000007,,left,left
1073617.457700002,,left,left
1073618.4310999997,,left,left
1073619.6311000022,,left,left
1073620.8479000016,,left,left
1073622.470000002,,left,left
1073623.3179000008,,left,left
1073624.3291999998,,left,left
1073628.2161000017,,left,left
1073629.5019999996,,left,left
1073630.5019000028,,left,left
1073631.6688000006,,left,left
1073633.3336999996,,left,left
1073634.4639000017,,left,left
1073636.2834000029,,left,left
1073637.2848000028,,left,left
1073638.3268000027,,left,left
1073639.248200001,,left,left
1073640.681300003,,left,left
1073642.3792000022,,left,left
1073644.7766000018,,left,left
1073648.3522000017,,left,left
1073650.0951000017,,left,left
1073651.0131000031,,left,left
1073651.907700001,,left,left
1073654.415300003,,left,left
1073655.3692000015,,left,left
1073656.426200003,,left,left
1073659.1733000022,,left,left
1073660.9992000011,,left,left
1073662.1532000026,,left,left
1073663.258200002,,left,left
1073664.7561999997,,left,left
1073666.358000002,,left,left
1073667.9011000013,,left,left
1073669.5201,,left,left
1073671.1179000011,,left,left
1073672.4270000013,,left,left
1073673.4491000024,,left,left
1073674.5035000022,,left,left
1073675.5704999994,,left,left
1073677.266900002,,left,left
1073681.2728000004,,left,left
1073682.3406000002,,left,left
1073683.5424000018,,left,left
1073684.9709000015,,left,left
1073686.1529000015,,left,left
1073687.2704000014,,left,left
1073688.559500002,,left,left
1073690.3187999995,,left,left
1073691.931600002,,left,left
1073694.6336,,left,left
1073696.1763,,left,left
1073698.0833000015,,left,left
1073699.169000003,,left,left
1073700.1393000027,,left,left
1073701.0807000005,,left,left
1073701.9077000003,,left,left
1073703.311100002,,left,left
1073704.2956000003,,left,left
1073705.223300003,,left,left
1073706.1434000025,,left,left
1073707.092200002,,left,left
1073709.0609000006,,left,left
1073710.967400002,,left,left
1073713.8111000021,,left,left
1073716.2943000002,,left,left
1073718.0356000026,,left,left
1073719.0198000025,,left,left
1073720.2099000022,,left,left
1073721.5307000005,,left,left
1073724.337800002,,left,left
1073725.9709000026,,left,left
1073727.8970000006,,left,left
1073731.7758000025,,left,left
1073733.1206000017,,left,left
1073734.1301000013,,left,left
1073735.5110000025,,left,left
1073736.7938999995,,left,left
1073738.0669000011,,left,left
1073739.0551000026,,left,left
1073740.0336000028,,left,left
1073741.4529000015,,left,left
1073743.841800002,,left,left
1073744.809900003,,left,left
1073745.7777000018,,left,left
1073747.248300002,,left,left
1073748.6644000018,,left,left
1073750.3523000013,,left,left
1073751.4416000012,,left,left
1073752.3198000016,,left,left
1073753.5920000009,,left,left
1073754.5965000025,,left,left
1073755.4799000027,,left,left
1073756.6132999999,,left,left
1073757.5468000032,,left,left
1073758.499800002,,left,left
1073759.642000001,,left,left
1073762.8553000032,,left,left
1073765.2469000022,,left,left
1073766.0466000014,,left,left
1073766.9792000013,,left,left
1073767.8746000018,,left,left
1073768.6621000029,,left,left
1073769.4744,,left,left
1073770.4053000016,,left,left
1073771.4113,,left,left
1073772.1560000028,,left,left
1073772.960600003,,left,left
1073773.8916000016,,left,left
1073774.8768000018,,left,left
1073776.840600003,,left,left
1073777.730400001,,left,left
1073778.4729000013,,left,left
1073779.2077000013,,left,left
1073779.9080000003,,left,left
1073780.8805000023,,left,left
1073781.7587999997,,left,left
1073782.5356000029,,left,left
1073783.2288999998,,left,left
1073783.9630000016,,left,left
1073785.010200001,,left,left
1073785.9325000027,,left,left
1073787.1741000016,,left,left
1073788.8641999997,,left,left
1073789.8499000003,,left,left
1073790.582100002,,left,left
1073791.7522000025,,left,left
1073793.6183000018,,left,left
1073794.4736999997,,left,left
1073795.3022,,left,left
1073796.1654000026,,left,left
1073797.1902999997,,left,left
1073798.0758000012,,left,left
1073798.905200001,,left,left
1073799.9528,,left,left
1073800.8823000018,,left,left
1073801.7849000024,,left,left
1073802.613900003,,left,left
1073803.7349000005,,left,left
1073804.7272000003,,left,left
1073805.4644000004,,left,left
1073806.4625000006,,left,left
1073807.3717000005,,left,left
1073808.3468000004,,left,left
1073809.7936000011,,left,left
1073813.5661000013,,left,left
1073815.3312000032,,left,left
1073816.1588000003,,left,left
1073817.0690000006,,left,left
1073817.8923000013,,left,left
1073818.6588999997,,left,left
1073819.4316000007,,left,left
1073820.8825,,left,left
1073821.698300002,,left,left
1073822.4297000014,,left,left
1073823.4742000022,,left,left
1073824.3452000024,,left,left
1073826.1246000002,,left,left
1073828.2722000002,,left,left
1073829.3075,,left,left
1073830.2454000004,,left,left
1073831.0081000016,,left,left
1073832.2355000018,,left,left
1073833.327100001,,left,left
1073834.6472000012,,left,left
1073836.113700003,,left,left
1073837.7064000014,,left,left
1073838.7041000023,,left,left
1073839.5909999998,,left,left
1073840.6748000016,,left,left
1073842.0928000014,,left,left
1073848.0861000025,,left,left
1073849.2643999998,,left,left
1073850.266600002,,left,left
1073851.757100001,,left,left
1073853.3458000019,,left,left
1073854.471300001,,left,left
1073855.6131000004,,left,left
1073856.4877999998,,left,left
1073857.6315999997,,left,left
1073858.7815999999,,left,left
1073860.2401999997,,left,left
1073861.4245000025,,left,left
1073862.5350000001,,left,left
1073863.7387000017,,left,left
1073864.7631000022,,left,left
1073865.6819000025,,left,left
1073866.6780000022,,left,left
1073868.4036000012,,left,left
1073869.773600003,,left,left
1073870.894800002,,left,left
1073872.2793000014,,left,left
1073873.204200001,,left,left
1073874.1827000012,,left,left
1073876.804000003,,left,left
1073880.9580000015,,left,left
1073882.4996000002,,left,left
1073883.4987000008,,left,left
1073885.1356000013,,left,left
1073886.2568000003,,left,left
1073887.1427000011,,left,left
1073888.2228,,left,left
1073890.6349000025,,left,left
1073891.5801000001,,left,left
1073893.0173000006,,left,left
1073894.2376000013,,left,left
1073895.3488000005,,left,left
1073896.7093000028,,left,left
1073897.8145,,left,left
1073898.870300003,,left,left
1073900.0465999998,,left,left
1073902.413300002,,left,left
1073903.3034000022,,left,left
1073904.444300002,,left,left
1073905.497300002,,left,left
1073906.5725,,left,left
1073908.3432000007,,left,left
1073910.8540000014,,left,left
1073911.996400002,,left,left
1073913.3856000006,,left,left
1073914.6799000008,,left,left
1073915.6057,,left,left
1073916.8215000026,,left,left
1073917.699900001,,left,left
1073918.5980000002,,left,left
1073919.7261000008,,left,left
1073920.7158000027,,left,left
1073921.936300001,,left,left
1073922.9317000026,,left,left
1073924.1407000008,,left,left
1073926.0217000009,,left,left
1073928.9657000008,,left,left
1073931.577700001,,left,left
1073932.5272000022,,left,left
1073933.9771000012,,left,left
1073935.4507999995,,left,left
1073936.3430000013,,left,left
1073937.5165000018,,left,left
1073938.5083000015,,left,left
1073939.718100002,,left,left
1073940.9059999997,,left,left
1073943.3814000003,,left,left
1073944.4987000024,,left,left
1073945.709200001,,left,left
1073946.5164000029,,left,left
1073947.3228000023,,left,left
1073949.0609000023,,left,left
1073950.0559000007,,left,left
1073951.0786000027,,left,left
1073952.593400001,,left,left
1073953.8404000013,,left,left
