timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
30729.56019997946,startContingent,,,,
46472.455899987835,,away,left
46473.2151000062,,away,left
46473.95879999385,,away,left
46474.58819998428,,away,left
46475.24929998326,,away,left
46475.947600003565,,away,left
46476.8294999958,,away,left
46477.63089998625,,away,left
46479.667299980065,,away,left
46481.75209999317,,away,left
46482.80889997841,,away,left
46483.62640000414,,away,left
46484.312499989755,,away,left
46484.984699985944,,away,left
46485.60610000277,,away,left
46486.378100002185,,away,left
46487.36279999139,,away,left
46488.0470999924,,away,left
46488.70159999933,,away,left
46489.30939999991,,away,left
46489.998300006846,,away,left
46490.64209999051,,away,left
46491.36789998738,,away,left
46492.01409998932,,away,left
46492.625999992015,,away,left
46494.06359999557,,away,left
46495.52369999583,,away,left
46496.3679999928,,away,left
46496.999800001504,,away,left
46497.66079999972,,away,left
46498.369899985846,,away,left
46499.10210000235,,away,left
46499.73969999701,,away,left
46500.42490000487,,away,left
46501.08439999167,,away,left
46501.80939998245,,away,left
46502.44300000486,,away,left
46503.106899996055,,away,left
46503.73949998175,,away,left
46504.340299987234,,away,left
46505.15109999105,,away,left
46505.987299984554,,away,left
46506.97439999203,,away,left
46508.136199990986,,away,left
46508.8724999805,,away,left
46509.689700003946,,away,left
46510.96879999386,,away,left
46512.62160000624,,away,left
46514.62509998237,,away,left
46515.50189999398,,away,left
46516.319299989846,,away,left
46517.06469999044,,away,left
46517.78809999814,,away,left
46518.477699981304,,away,left
46519.160199997714,,away,left
46519.913299998734,,away,left
46520.600499992725,,away,left
46521.27249998739,,away,left
46521.90409999457,,away,left
46522.50249998178,,away,left
46523.21769998525,,away,left
46523.90669999295,,away,left
46524.5168999827,,away,left
46525.11539999978,,away,left
46525.74660000391,,away,left
46526.65519999573,,away,left
46528.51879998343,,away,left
46529.38749999157,,away,left
46530.08269998827,,away,left
46530.770199984545,,away,left
46531.36920000543,,away,left
46531.985099980375,,away,left
46532.64379999018,,away,left
46533.291700005066,,away,left
46533.994400000665,,away,left
46534.608199988725,,away,left
46535.233899980085,,away,left
46535.857999988366,,away,left
46536.47279998404,,away,left
46537.18919999665,,away,left
46537.8500999941,,away,left
46538.56190000079,,away,left
46539.18689998682,,away,left
46539.79819998494,,away,left
46540.54669998004,,away,left
46541.205199988326,,away,left
46541.81649998645,,away,left
46542.42919999524,,away,left
46543.65340000368,,away,left
46546.14299998502,,away,left
46547.888899978716,,away,left
46548.81859998568,,away,left
46549.85789998318,,away,left
46550.83819999709,,away,left
46551.65039998246,,away,left
46552.345699979924,,away,left
46553.163100004895,,away,left
46553.87549998704,,away,left
46554.49129999033,,away,left
46555.20889998297,,away,left
46555.85059997975,,away,left
46556.46920000436,,away,left
46557.085899985395,,away,left
46558.05779999355,,away,left
46559.00759997894,,away,left
46559.749199979706,,away,left
46561.351599986665,,away,left
46562.22609998076,,away,left
46562.91710000369,,away,left
46563.7304999982,,away,left
46564.47169999592,,away,left
46565.14409999363,,away,left
46565.87170000421,,away,left
46566.51420000708,,away,left
46567.24299999769,,away,left
46567.898899986176,,away,left
46568.56339998194,,away,left
46569.169199996395,,away,left
46569.82770000468,,away,left
46570.5173999886,,away,left
46571.20340000256,,away,left
46571.82709997869,,away,left
46572.44079999509,,away,left
46573.03780000075,,away,left
46573.812899994664,,away,left
46574.442299985094,,away,left
46575.06760000251,,away,left
46575.93829999678,,away,left
46577.29139999719,,away,left
46578.79790000152,,away,left
46579.96099998127,,away,left
46580.6775999954,,away,left
46581.288899993524,,away,left
46581.92669998971,,away,left
46582.625399983954,,away,left
46583.29749997938,,away,left
46583.9122000034,,away,left
46584.540699986974,,away,left
46585.316099983174,,away,left
46586.55599999474,,away,left
46587.72769998177,,away,left
46588.46569998423,,away,left
46589.143799996236,,away,left
46589.758899994195,,away,left
46590.52840000368,,away,left
46591.173799999524,,away,left
46591.851200006204,,away,left
46592.463099979796,,away,left
46594.019499985734,,away,left
46596.028200001456,,away,left
46597.06619998906,,away,left
46597.77739999117,,away,left
46598.45379999024,,away,left
46599.13649997907,,away,left
46599.8280000058,,away,left
46600.45870000613,,away,left
46601.05789999943,,away,left
46601.71529999934,,away,left
46602.30989998672,,away,left
46603.034200001275,,away,left
46603.6499000038,,away,left
46604.32280000532,,away,left
46604.94150000159,,away,left
46605.552900000475,,away,left
46606.25329997856,,away,left
46606.92580000614,,away,left
46607.54199998337,,away,left
46608.144900004845,,away,left
46608.9480999799,,away,left
46609.963900002185,,away,left
46611.334599991096,,away,left
46612.05529997824,,away,left
46612.839299981715,,away,left
46613.82060000324,,away,left
46614.62029998074,,away,left
46615.25679999613,,away,left
46615.97739998251,,away,left
46616.59819999477,,away,left
46617.20549999154,,away,left
46617.895899980795,,away,left
46618.5678000038,,away,left
46619.16750000091,,away,left
46619.87259998568,,away,left
46620.4921999888,,away,left
46621.24019998009,,away,left
46621.87430000631,,away,left
46622.48499999987,,away,left
46623.098599986406,,away,left
46623.77099998412,,away,left
46624.47819998488,,away,left
46625.62449998222,,away,left
46626.72800000291,,away,left
46628.41859998298,,away,left
46629.726599989226,,away,left
46630.78249999671,,away,left
46631.53610000154,,away,left
46632.171899982495,,away,left
46632.804099994246,,away,left
46633.63470000331,,away,left
46634.40489998902,,away,left
46635.04829999874,,away,left
46635.69739999366,,away,left
46636.323499988066,,away,left
46637.00029999018,,away,left
46637.74039997952,,away,left
46638.40529997833,,away,left
46639.01869999245,,away,left
46639.66809998965,,away,left
46640.36629998009,,away,left
46641.157200007,,away,left
46641.80149999447,,away,left
46642.47789999354,,away,left
46643.36019998882,,away,left
46644.69230000395,,away,left
46645.92179999454,,away,left
46646.71410000301,,away,left
46647.38019998185,,away,left
46647.99880000646,,away,left
46648.621999978786,,away,left
46649.4010000024,,away,left
46650.037599989446,,away,left
46650.62919998309,,away,left
46651.2914999912,,away,left
46651.95020000101,,away,left
46652.6893999835,,away,left
46653.32329997909,,away,left
46653.92809998593,,away,left
46654.573199979495,,away,left
46655.19069999573,,away,left
46656.187499989755,,away,left
46656.93470000406,,away,left
46657.73760000593,,away,left
46658.47439999925,,away,left
46659.15870000026,,away,left
46660.17339998507,,away,left
46661.44239998539,,away,left
46662.12170000654,,away,left
46662.815399991814,,away,left
46663.43339998275,,away,left
46664.238500001375,,away,left
46665.142199984984,,away,left
46666.082799987635,,away,left
46667.827600002056,,away,left
46668.6698999838,,away,left
46669.45270000724,,away,left
46670.23970000446,,away,left
46670.882999984315,,away,left
46671.61229997873,,away,left
46672.25959998905,,away,left
46673.043599992525,,away,left
46673.863200005144,,away,left
46674.51809998602,,away,left
46675.11650000233,,away,left
46675.75890000444,,away,left
46676.74709999119,,away,left
46677.643699978944,,away,left
46679.700699984096,,away,left
46681.35899998015,,away,left
46682.90299997898,,away,left
46683.77169998712,,away,left
46684.47809998179,,away,left
46685.18549998407,,away,left
46685.786699992605,,away,left
46686.53259999701,,away,left
46687.395999993896,,away,left
46688.23689999408,,away,left
46688.96869997843,,away,left
46689.686199999414,,away,left
46690.33059998765,,away,left
46691.02060000296,,away,left
46691.655799979344,,away,left
46692.308600002434,,away,left
46693.01930000074,,away,left
46694.59979998646,,away,left
46695.35100000212,,away,left
46696.040099981474,,away,left
46696.74959999975,,away,left
46697.36059999559,,away,left
46697.954500006745,,away,left
46698.70029998128,,away,left
46699.34339998872,,away,left
46699.95139999082,,away,left
46700.56389999809,,away,left
46701.221199997235,,away,left
46701.93919999292,,away,left
46702.56360000349,,away,left
46703.425599989714,,away,left
46704.18040000368,,away,left
46705.30440000584,,away,left
46706.490699987626,,away,left
46707.566800003406,,away,left
46708.57749998686,,away,left
46709.29269999033,,away,left
46710.32319997903,,away,left
46711.571699997876,,away,left
46712.83800000674,,away,left
46714.38439999474,,away,left
46715.35899999435,,away,left
46715.961399982916,,away,left
46716.74400000484,,away,left
46717.39899998647,,away,left
46718.17909998936,,away,left
46718.815600004746,,away,left
46719.4615000044,,away,left
46720.20489998977,,away,left
46720.895599981304,,away,left
46721.52349998942,,away,left
46722.206000005826,,away,left
46722.82629998517,,away,left
46723.55439999956,,away,left
46724.17339999811,,away,left
46724.821099982364,,away,left
46725.406599987764,,away,left
46726.06610000366,,away,left
46726.917899999535,,away,left
46727.86139999516,,away,left
46729.938400007086,,away,left
46731.50969998096,,away,left
46732.434299978195,,away,left
46733.42569998931,,away,left
46734.38300000271,,away,left
46735.15429999679,,away,left
46735.85669999011,,away,left
46736.64620000636,,away,left
46737.469299987424,,away,left
46738.1078999897,,away,left
46738.84000000544,,away,left
46739.45199997979,,away,left
46740.0631000055,,away,left
46740.774599980796,,away,left
46741.48050000076,,away,left
46742.15269999695,,away,left
46742.76339999051,,away,left
46743.65869999747,,away,left
46744.47199999122,,away,left
46745.331599988276,,away,left
46746.198799984995,,away,left
46747.41769998218,,away,left
46748.36349999532,,away,left
46749.51080000028,,away,left
46750.36859998363,,away,left
46751.07269998989,,away,left
46751.78419999429,,away,left
46752.40800000029,,away,left
46753.39559998247,,away,left
46754.095799988136,,away,left
46754.82169998577,,away,left
46755.45840000268,,away,left
46756.12639999599,,away,left
46756.828699988546,,away,left
46757.48400000157,,away,left
46758.0794999958,,away,left
46758.754999988014,,away,left
46759.37039998826,,away,left
46760.43679998838,,away,left
46761.32809999399,,away,left
46763.23109999066,,away,left
46765.494999999646,,away,left
46766.391299985116,,away,left
46767.18530000653,,away,left
46767.97169999918,,away,left
46768.68879998801,,away,left
46769.41439998336,,away,left
46770.0737999985,,away,left
46770.75729999342,,away,left
46771.479599992745,,away,left
46772.11749998969,,away,left
46772.71119999932,,away,left
46773.328299983405,,away,left
46774.07109999331,,away,left
46774.74749999237,,away,left
46775.36909998162,,away,left
46775.96349999658,,away,left
46777.01709998655,,away,left
46778.4127999912,,away,left
46779.13730000728,,away,left
46779.80230000685,,away,left
46780.45689998544,,away,left
46781.057099986356,,away,left
46781.74069998204,,away,left
46782.40189998178,,away,left
46783.10589998728,,away,left
46784.01949998806,,away,left
46784.857999999076,,away,left
46785.81619999022,,away,left
46786.909699992975,,away,left
46787.97149998718,,away,left
46788.75199999311,,away,left
46789.43760000402,,away,left
46790.179200004786,,away,left
46790.815899992594,,away,left
46791.47159997956,,away,left
46792.09420000552,,away,left
46792.701600003056,,away,left
46793.93019998679,,away,left
46795.523599983426,,away,left
46797.45290000574,,away,left
46798.46229997929,,away,left
46799.37259998405,,away,left
46800.49629998393,,away,left
46801.188699988415,,away,left
46801.89489998156,,away,left
46802.55009999382,,away,left
46803.2080999983,,away,left
46803.88289998518,,away,left
46804.543499980355,,away,left
46805.19439998898,,away,left
46805.806999997,,away,left
46806.41150000156,,away,left
46807.14329998591,,away,left
46807.80169999343,,away,left
46808.40320000425,,away,left
46809.019699983764,,away,left
46809.821799979545,,away,left
46811.36369999149,,away,left
46813.627099996665,,away,left
46815.03050000174,,away,left
46815.752800001064,,away,left
46816.604599996936,,away,left
46817.604599986225,,away,left
46818.33189999452,,away,left
46818.9458999841,,away,left
46819.6141999797,,away,left
46820.229200006,,away,left
46820.90039999457,,away,left
46821.53459999245,,away,left
46822.51810000162,,away,left
46823.60959998914,,away,left
46824.44870000472,,away,left
46826.36839998304,,away,left
46829.33849998517,,away,left
46830.27380000567,,away,left
46831.059199990705,,away,left
46831.977499998175,,away,left
46832.80429997831,,away,left
46833.549899980426,,away,left
46834.496299998136,,away,left
46835.29170000111,,away,left
46836.132700002054,,away,left
46837.13810000336,,away,left
46838.07899997919,,away,left
46838.99509999901,,away,left
46839.94330000132,,away,left
46841.04689999367,,away,left
46843.03419999196,,away,left
46845.02449998399,,away,left
46846.8127999804,,away,left
46847.791599982884,,away,left
46848.694399988744,,away,left
46849.82459997991,,away,left
46850.87110000313,,away,left
46852.35529998317,,away,left
46853.310199978296,,away,left
46854.81409999193,,away,left
46855.916100001195,,away,left
46856.832299992675,,away,left
46857.94439999154,,away,left
46858.94589999225,,away,left
46865.790099982405,,away,left
46866.898999986006,,away,left
46867.97560000559,,away,left
46869.40769999637,,away,left
46870.53949999972,,away,left
46871.537400002126,,away,left
46872.686999995494,,away,left
46873.68439999409,,away,left
46874.83729998348,,away,left
46876.10259998473,,away,left
