timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
45185.06270000944,startContingent,,,,
64347.73239999777,,left,left
64348.41390000656,,left,left
64349.30270000768,,left,left
64350.11700000905,,left,left
64351.53890000947,,left,left
64354.02050000266,,left,left
64356.211000005715,,left,left
64357.059000001755,,left,left
64358.16990000603,,left,left
64359.16000000725,,left,left
64361.04440000781,,left,left
64361.938500005635,,left,left
64362.68970000674,,left,left
64363.35690000851,,left,left
64364.265299998806,,left,left
64365.09990000923,,left,left
64365.874399998575,,left,left
64366.74640000274,,left,left
64369.06480000471,,left,left
64371.29900000582,,left,left
64372.34120001085,,left,left
64373.08630000916,,left,left
64374.02220000513,,left,left
64375.427999999374,,left,left
64377.315100005944,,left,left
64378.14480000816,,left,left
64378.955599997425,,left,left
64379.66730000335,,left,left
64380.50959999964,,left,left
64381.42360000347,,left,left
64382.19889999891,,left,left
64382.93600000907,,left,left
64383.85150000977,,left,left
64385.599100001855,,left,left
64388.01370000874,,left,left
64390.34559999709,,left,left
64391.19510000455,,left,left
64393.46140000271,,left,left
64394.60530001088,,left,left
64395.36140000564,,left,left
64396.066000001156,,left,left
64396.88850000675,,left,left
64397.692200000165,,left,left
64398.523900003056,,left,left
64399.43420000782,,left,left
64400.19590000156,,left,left
64401.98140000575,,left,left
64413.249000004726,,left,left
64416.18470000685,,left,left
64417.64539999713,,left,left
64428.02980000852,,left,left
64428.98570001125,,left,left
64429.84510000679,,left,left
64431.51070000022,,left,left
64432.37510000472,,left,left
64433.147900010226,,left,left
64434.41630000598,,left,left
64436.83230000897,,left,left
64438.17160000617,,left,left
64451.85610000044,,left,left
64456.42850000877,,left,left
64457.59810000891,,left,left
64458.414799999446,,left,left
64459.13550000114,,left,left
64459.89910000935,,left,left
64460.69120000175,,left,left
64461.42950000649,,left,left
64462.19240000937,,left,left
64462.836000006064,,left,left
64463.48299999954,,left,left
64464.14000001096,,left,left
64464.80240000528,,left,left
64465.43450000172,,left,left
64466.084100000444,,left,left
64466.81810000155,,left,left
64468.31720000773,,left,left
64469.912200002,,left,left
64471.566200008965,,left,left
64474.706100008916,,left,left
64475.58470000513,,left,left
64476.349300006405,,left,left
64476.97550000157,,left,left
64477.69220000191,,left,left
64478.34590000275,,left,left
64479.06130000774,,left,left
64479.74809999869,,left,left
64480.37800000748,,left,left
64481.05650000798,,left,left
64481.72000001068,,left,left
64482.356200009235,,left,left
64483.08070001076,,left,left
64483.89240000688,,left,left
64485.344800006715,,left,left
64489.58080000011,,left,left
64490.74280000059,,left,left
64491.50109999755,,left,left
64492.17179999687,,left,left
64492.80639999779,,left,left
64493.492499997956,,left,left
64494.384000005084,,left,left
64495.09769999713,,left,left
64495.79510001058,,left,left
64496.476500004064,,left,left
64497.15490000381,,left,left
64497.83770000795,,left,left
64498.764700008905,,left,left
64499.414799996885,,left,left
64500.108699998236,,left,left
64501.40180000744,,left,left
64502.434499998344,,left,left
64506.86900000437,,left,left
64507.97690000036,,left,left
64508.63670000399,,left,left
64509.2769000039,,left,left
64509.910400010995,,left,left
64510.635400001775,,left,left
64511.35610000347,,left,left
64512.048999997205,,left,left
64512.69090001006,,left,left
64513.31360000768,,left,left
64513.95860000048,,left,left
64514.70070000505,,left,left
64515.36489999853,,left,left
64516.01210000808,,left,left
64516.66470000055,,left,left
64517.72930000152,,left,left
64519.496699998854,,left,left
64522.04320000601,,left,left
64522.73640000203,,left,left
64523.406000007526,,left,left
64524.34910000011,,left,left
64525.148500004434,,left,left
64525.86069999961,,left,left
64526.55550000782,,left,left
64527.200399999856,,left,left
64528.30740000354,,left,left
64529.74250000261,,left,left
64530.5984000006,,left,left
64531.34800000407,,left,left
64532.00600000855,,left,left
64532.68960000423,,left,left
64533.31820000312,,left,left
64534.65610000421,,left,left
64538.20560000895,,left,left
64539.00780000549,,left,left
64539.78050001024,,left,left
64540.62770000019,,left,left
64541.442100002314,,left,left
64542.14360000333,,left,left
64542.81670000637,,left,left
64543.472300007124,,left,left
64544.17540000577,,left,left
64544.88760000095,,left,left
64545.58700000052,,left,left
64546.23079999874,,left,left
64546.93560001033,,left,left
64547.59290000948,,left,left
64548.27569999907,,left,left
64548.96169999847,,left,left
64549.6695000038,,left,left
64550.42670000694,,left,left
64556.13589999848,,left,left
64557.27520000073,,left,left
64560.233600001084,,left,left
64563.002900002175,,left,left
64563.82360000862,,left,left
64564.46720000531,,left,left
64565.06000000809,,left,left
64565.653600002406,,left,left
64566.38129999919,,left,left
64567.16320000123,,left,left
64571.22290000552,,left,left
64573.234800001956,,left,left
64574.93090000935,,left,left
64576.89350000874,,left,left
64577.9351000092,,left,left
64578.78599999822,,left,left
64579.55039999797,,left,left
64580.357099999674,,left,left
64581.18350000586,,left,left
64581.93570000003,,left,left
64582.79159999802,,left,left
64585.94760000415,,left,left
64587.98750001006,,left,left
64589.784099996905,,left,left
64591.16150000773,,left,left
64592.18370000599,,left,left
64593.00259999873,,left,left
64593.917700010934,,left,left
64594.72079999978,,left,left
64595.54080000089,,left,left
64596.34210000513,,left,left
64597.183600009885,,left,left
64597.94099999999,,left,left
64598.70729999966,,left,left
64600.625100007164,,left,left
64602.36319999967,,left,left
64604.64020000654,,left,left
64605.49370000081,,left,left
64606.21790000005,,left,left
64607.39289999765,,left,left
64608.61060000025,,left,left
64610.24660000112,,left,left
64611.25990000437,,left,left
64611.9946000108,,left,left
64612.83890000777,,left,left
64613.62940000254,,left,left
64615.91620001127,,left,left
64617.671800006065,,left,left
64618.719100006274,,left,left
64620.83220000204,,left,left
64622.90159999975,,left,left
64623.71990000247,,left,left
64624.47380000958,,left,left
64625.60040000244,,left,left
64626.447900009225,,left,left
64627.28810000408,,left,left
64628.17890000588,,left,left
64628.97050000902,,left,left
64630.52130000142,,left,left
64631.36949999898,,left,left
64632.177500010584,,left,left
64632.98960000975,,left,left
64633.81300000765,,left,left
64636.02879999962,,left,left
64636.9868000038,,left,left
64637.762099999236,,left,left
64638.627799999085,,left,left
64639.39520000713,,left,left
64640.43179999862,,left,left
64641.45970001118,,left,left
64642.464200005634,,left,left
64643.32010000362,,left,left
64644.13010000135,,left,left
64644.851800010656,,left,left
64646.7277000047,,left,left
64647.54560000438,,left,left
64648.39889999712,,left,left
64649.615700007416,,left,left
64651.66709999903,,left,left
64654.06060000532,,left,left
64655.3922000021,,left,left
64656.17870001006,,left,left
64656.87340000295,,left,left
64657.65480000118,,left,left
64658.427300004405,,left,left
64659.21120000712,,left,left
64660.719100007555,,left,left
64662.59400000854,,left,left
64663.43960000086,,left,left
64664.27649999969,,left,left
64665.06090000621,,left,left
64665.80590000376,,left,left
64666.55750000791,,left,left
64668.14049999812,,left,left
64669.4087000069,,left,left
64671.89280000457,,left,left
64674.05270000745,,left,left
64674.90749999706,,left,left
64675.66980000993,,left,left
64676.46149999928,,left,left
64678.52490000951,,left,left
64679.81110000983,,left,left
64680.52220001118,,left,left
64681.18010000035,,left,left
64681.88570000348,,left,left
64682.66440001025,,left,left
64683.495400007814,,left,left
64684.860000008484,,left,left
64687.09320000198,,left,left
64689.21219999902,,left,left
64690.7593000069,,left,left
64691.66340000811,,left,left
64692.403599998215,,left,left
64694.31980000809,,left,left
64695.26279999991,,left,left
64696.1500000034,,left,left
64696.87810000323,,left,left
64697.701800003415,,left,left
64698.606700010714,,left,left
64699.42770000489,,left,left
64700.1683999988,,left,left
64701.71340000525,,left,left
64703.590100005385,,left,left
64705.30250000593,,left,left
64706.09279999917,,left,left
64706.77850001084,,left,left
64707.461500001955,,left,left
64708.1104000099,,left,left
64708.77029999974,,left,left
64710.36540000932,,left,left
64711.0754000023,,left,left
64711.73660000204,,left,left
64712.372900001355,,left,left
64712.99660000659,,left,left
64713.700400010566,,left,left
64714.352599999984,,left,left
64715.01590000116,,left,left
64715.656500004116,,left,left
64716.322000007494,,left,left
64717.103400005726,,left,left
64718.5490999982,,left,left
64720.2990000078,,left,left
64721.14910000528,,left,left
64721.81940000155,,left,left
64722.452800007886,,left,left
64723.08009999688,,left,left
64723.9777000068,,left,left
64724.929200005135,,left,left
64726.911100005964,,left,left
64727.68310000538,,left,left
64728.51500000979,,left,left
64729.68000000401,,left,left
64730.712999997195,,left,left
64731.50190000888,,left,left
64732.25700001058,,left,left
64732.909199999995,,left,left
64733.57720000786,,left,left
64735.06300000008,,left,left
64736.765499998,,left,left
64737.60320000292,,left,left
64738.241600003676,,left,left
64738.89360000612,,left,left
64739.567600001465,,left,left
64741.73110000265,,left,left
64742.788900010055,,left,left
64743.459700010135,,left,left
64744.092900000396,,left,left
64744.70039999869,,left,left
64745.42060001113,,left,left
64746.14050000673,,left,left
64746.80610001087,,left,left
64747.448399997666,,left,left
64748.07500001043,,left,left
64748.73590000789,,left,left
64749.430299998494,,left,left
64750.10950000433,,left,left
64751.39590000617,,left,left
64753.324000004795,,left,left
64754.7043000086,,left,left
64757.63950000692,,left,left
64758.406599998125,,left,left
64759.01970000996,,left,left
64759.6188000025,,left,left
64760.22190001095,,left,left
64760.95300000452,,left,left
64761.66070000909,,left,left
64762.31820000976,,left,left
64762.99350000045,,left,left
64763.62720000907,,left,left
64764.30350000737,,left,left
64765.01339999959,,left,left
64765.69850000669,,left,left
64766.43899999908,,left,left
64767.36779999919,,left,left
64769.31129999866,,left,left
64773.532000006526,,left,left
64774.4001000101,,left,left
64775.1614000008,,left,left
64775.811200001044,,left,left
64776.41560000484,,left,left
64777.17970000231,,left,left
64777.92410000984,,left,left
64778.60210000654,,left,left
64779.27480000653,,left,left
64779.932400007965,,left,left
64780.65950000018,,left,left
64781.32090000145,,left,left
64781.95540000161,,left,left
64782.583000007435,,left,left
64783.37080001074,,left,left
64784.92299999925,,left,left
64789.77689999738,,left,left
64790.97139999794,,left,left
64791.824800006,,left,left
64792.52240000642,,left,left
64793.207700000494,,left,left
64793.951900006505,,left,left
64794.69930000778,,left,left
64795.3925000038,,left,left
64796.157000004314,,left,left
64796.81359999813,,left,left
64797.44710000523,,left,left
64798.196800009464,,left,left
64798.847800004296,,left,left
64799.49390000547,,left,left
64800.298300004215,,left,left
64801.35190000874,,left,left
64805.076200005715,,left,left
64806.08999999822,,left,left
64806.78520000947,,left,left
64807.41800001124,,left,left
64808.30309999874,,left,left
64809.84280000848,,left,left
64810.726700001396,,left,left
64811.504199999035,,left,left
64812.17109999852,,left,left
64812.79550000909,,left,left
64813.549800004694,,left,left
64814.4389000081,,left,left
64815.163500010385,,left,left
64815.92590000946,,left,left
64816.58690000768,,left,left
64818.50290000148,,left,left
64822.58730000467,,left,left
64824.21869999962,,left,left
64826.13670000865,,left,left
64827.61920000485,,left,left
64828.6700000026,,left,left
64829.498000006424,,left,left
64830.487600003835,,left,left
64831.36130000639,,left,left
64832.234700006666,,left,left
64833.0289000005,,left,left
64834.443500003545,,left,left
64838.17050000653,,left,left
64839.40769999754,,left,left
64840.305100005935,,left,left
64841.24750000774,,left,left
64842.17360000184,,left,left
64843.14430000086,,left,left
64844.015800001216,,left,left
64844.853900009184,,left,left
64845.66180000547,,left,left
64846.468400006415,,left,left
64847.25459999754,,left,left
64848.267200010014,,left,left
64849.96710000269,,left,left
64853.87800000899,,left,left
64855.22490000585,,left,left
64856.38850000396,,left,left
64857.79680000269,,left,left
64858.849199998076,,left,left
64859.708900010446,,left,left
64864.59100000502,,left,left
64865.61370000709,,left,left
64866.555500004324,,left,left
64869.41860000661,,left,left
64871.82680000842,,left,left
64874.90979999711,,left,left
64876.1261000036,,left,left
64877.12140000076,,left,left
64878.56620000093,,left,left
64879.714499998954,,left,left
64881.231899998966,,left,left
64883.58940000762,,left,left
64885.5898000038,,left,left
64887.69630000752,,left,left
64890.58710000245,,left,left
64891.426400005,,left,left
64892.14399999764,,left,left
64892.99920000485,,left,left
64894.023900007596,,left,left
64894.94490000652,,left,left
64895.92770001036,,left,left
64896.73780000885,,left,left
64898.622499997145,,left,left
64899.664600001415,,left,left
