timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
52835.04030000768,startContingent,,,,
69273.80809999886,,left,left
69274.50880000833,,left,left
69275.1675999898,,left,left
69275.88910001214,,left,left
69276.54019999318,,left,left
69277.16759999748,,left,left
69277.79210000881,,left,left
69278.4185000055,,left,left
69279.40570001374,,left,left
69281.997699989,,left,left
69282.99830001197,,left,left
69283.67609999259,,left,left
69284.28650001297,,left,left
69284.91220000433,,left,left
69286.51030000765,,left,left
69288.46879999037,,left,left
69289.21330001322,,left,left
69289.83799999696,,left,left
69290.45170001336,,left,left
69291.06150000007,,left,left
69291.68729999219,,left,left
69292.34859999269,,left,left
69293.03619998973,,left,left
69293.69510000106,,left,left
69294.35469998862,,left,left
69294.9898999941,,left,left
69295.64379999647,,left,left
69298.1354999938,,left,left
69299.04020001413,,left,left
69299.69449999044,,left,left
69300.28039999888,,left,left
69300.88729999261,,left,left
69301.60619999515,,left,left
69302.84160000156,,left,left
69303.76619999879,,left,left
69306.59449999803,,left,left
69307.46350000845,,left,left
69308.15399999847,,left,left
69308.8046000048,,left,left
69309.44320000708,,left,left
69310.07400000817,,left,left
69310.75219999184,,left,left
69311.36690001586,,left,left
69312.0140999963,,left,left
69313.73699998949,,left,left
69314.68250000034,,left,left
69315.44229999417,,left,left
69316.07580001582,,left,left
69316.76990000415,,left,left
69317.39539999398,,left,left
69318.0132000125,,left,left
69319.81169999926,,left,left
69322.60179999867,,left,left
69323.34060000721,,left,left
69323.97480000509,,left,left
69324.78920000722,,left,left
69325.52380001289,,left,left
69326.18659999571,,left,left
69326.83929998893,,left,left
69327.48979999451,,left,left
69328.1144000066,,left,left
69329.55429999856,,left,left
69330.24710000609,,left,left
69330.90820000507,,left,left
69331.65189999272,,left,left
69332.40970000043,,left,left
69333.38090000325,,left,left
69334.12250000401,,left,left
69334.7999000107,,left,left
69336.0296000028,,left,left
69337.01740001561,,left,left
69339.50209998875,,left,left
69340.74390001479,,left,left
69341.42320000683,,left,left
69342.05939999083,,left,left
69342.70579999429,,left,left
69344.50279999874,,left,left
69345.4544999986,,left,left
69346.08899999876,,left,left
69346.6999999946,,left,left
69347.28300001007,,left,left
69348.06099999696,,left,left
69348.94920000806,,left,left
69349.80359999463,,left,left
69350.48240001197,,left,left
69351.1431000079,,left,left
69351.8691000063,,left,left
69354.29920000024,,left,left
69355.05199999898,,left,left
69355.72319998755,,left,left
69356.36949999025,,left,left
69356.98000001139,,left,left
69357.59400000097,,left,left
69358.26159999124,,left,left
69361.37070000404,,left,left
69362.12820000947,,left,left
69362.72430000827,,left,left
69363.30669999006,,left,left
69363.94239999936,,left,left
69365.11360001168,,left,left
69365.96180000925,,left,left
69366.79430000368,,left,left
69367.45910000172,,left,left
69368.07970001246,,left,left
69369.32590001379,,left,left
69370.36430000444,,left,left
69372.94319999637,,left,left
69373.88080000528,,left,left
69374.53390000155,,left,left
69376.204900007,,left,left
69376.89479999244,,left,left
69377.542000002,,left,left
69378.1059999892,,left,left
69378.71729998733,,left,left
69379.41389999469,,left,left
69380.11470000492,,left,left
69380.84329999401,,left,left
69381.87740001013,,left,left
69382.60449998779,,left,left
69383.30190000124,,left,left
69383.9544999937,,left,left
69384.59430000512,,left,left
69385.43230001233,,left,left
69387.80570001109,,left,left
69388.61610001186,,left,left
69389.40549999825,,left,left
69390.0527000078,,left,left
69390.71040001,,left,left
69392.61050001369,,left,left
69393.45000000321,,left,left
69394.13430000423,,left,left
69394.71990001039,,left,left
69395.33649999066,,left,left
69395.94809999107,,left,left
69396.59789999132,,left,left
69397.30549999513,,left,left
69398.0589999992,,left,left
69400.08130000206,,left,left
69401.23620000668,,left,left
69402.24520000629,,left,left
69404.37239999301,,left,left
69405.20269999979,,left,left
69405.85189999547,,left,left
69407.43089999887,,left,left
69408.19630000624,,left,left
69408.9510999911,,left,left
69409.5748999971,,left,left
69410.24050000124,,left,left
69410.90799999074,,left,left
69411.59289999632,,left,left
69412.28630000842,,left,left
69412.98759999336,,left,left
69413.66180000477,,left,left
69415.01180001069,,left,left
69415.83549999632,,left,left
69416.54519998701,,left,left
69417.34250000445,,left,left
69418.05979999481,,left,left
69419.62160001276,,left,left
69420.71050000959,,left,left
69424.67290000059,,left,left
69425.46930001117,,left,left
69426.17160000373,,left,left
69426.81810000795,,left,left
69427.47110000346,,left,left
69428.18190000253,,left,left
69428.95780000254,,left,left
69429.7576000099,,left,left
69430.52019999595,,left,left
69431.58639999456,,left,left
69432.41199999466,,left,left
69433.11869999161,,left,left
69433.79179999465,,left,left
69434.43960000877,,left,left
69435.17139999312,,left,left
69438.00150000607,,left,left
69440.62010000926,,left,left
69441.5038000152,,left,left
69442.16909998795,,left,left
69442.77200000943,,left,left
69443.39900001069,,left,left
69444.2049000063,,left,left
69445.07690001046,,left,left
69445.74220001232,,left,left
69446.4125999948,,left,left
69447.04100000672,,left,left
69447.6915000123,,left,left
69448.69900000049,,left,left
69449.46780000464,,left,left
69450.19150001463,,left,left
69450.87500000955,,left,left
69451.52470000903,,left,left
69452.76439998997,,left,left
69456.35280001443,,left,left
69457.58940000087,,left,left
69458.24579999316,,left,left
69458.85650001583,,left,left
69459.47030000389,,left,left
69460.07589998771,,left,left
69460.79410001403,,left,left
69461.4591000136,,left,left
69462.11230001063,,left,left
69462.71580000757,,left,left
69463.36880000308,,left,left
69463.9998000057,,left,left
69465.00870000455,,left,left
69465.77569999499,,left,left
69466.48130001267,,left,left
69467.16580001521,,left,left
69467.79870000319,,left,left
69468.5191999888,,left,left
69472.05489999033,,left,left
69472.9049000016,,left,left
69473.59030001098,,left,left
69474.18109999853,,left,left
69474.79060001206,,left,left
69475.45880000689,,left,left
69476.14479999174,,left,left
69476.78550001001,,left,left
69477.41479999968,,left,left
69478.14580000704,,left,left
69479.26769999322,,left,left
69480.48800000106,,left,left
69481.52530001244,,left,left
69482.31490000035,,left,left
69483.0942999979,,left,left
69483.80360001465,,left,left
69484.60540000815,,left,left
69487.28160001338,,left,left
69489.53890000121,,left,left
69490.7525999879,,left,left
69491.42470001243,,left,left
69492.12579999585,,left,left
69492.79839999508,,left,left
69493.41640001512,,left,left
69494.04449999565,,left,left
69494.66639998718,,left,left
69495.31530000968,,left,left
69495.99669998861,,left,left
69496.6468999919,,left,left
69497.2764000122,,left,left
69497.88830001489,,left,left
69498.68859999697,,left,left
69499.65650000377,,left,left
69500.42279998888,,left,left
69502.67720001284,,left,left
69504.5492000063,,left,left
69505.24100000621,,left,left
69505.85809999029,,left,left
69506.56889998936,,left,left
69507.19959998969,,left,left
69507.85319998977,,left,left
69508.46360001015,,left,left
69509.18779999483,,left,left
69509.8236000049,,left,left
69510.46250000945,,left,left
69511.10020000488,,left,left
69511.77420001477,,left,left
69512.39449999412,,left,left
69513.0530000024,,left,left
69513.68140001432,,left,left
69514.28599999053,,left,left
69514.958499989,,left,left
69515.9990999964,,left,left
69518.22170001105,,left,left
69519.75860001403,,left,left
69521.76649999456,,left,left
69522.66869999585,,left,left
69523.36709998781,,left,left
69524.1604000039,,left,left
69524.90819999366,,left,left
69525.5429999961,,left,left
69526.19770000456,,left,left
69526.84589999262,,left,left
69527.48879999854,,left,left
69528.11280000606,,left,left
69528.80860000732,,left,left
69529.4564999931,,left,left
69530.12899999158,,left,left
69531.15980001166,,left,left
69532.00999999535,,left,left
69533.94140000455,,left,left
69534.8607999913,,left,left
69535.94339999836,,left,left
69537.19870001078,,left,left
69539.41389999818,,left,left
69540.3639000142,,left,left
69541.01029998856,,left,left
69541.62659999565,,left,left
69542.23049999564,,left,left
69542.83290001331,,left,left
69543.58620001585,,left,left
69544.21769999317,,left,left
69544.82939999434,,left,left
69545.42280000169,,left,left
69546.08719999669,,left,left
69546.7692000093,,left,left
69547.42079999414,,left,left
69548.05149999447,,left,left
69550.42970000068,,left,left
69551.15479999222,,left,left
69551.93079999299,,left,left
69553.59029999818,,left,left
69554.36000000918,,left,left
69554.97970001306,,left,left
69555.62530001043,,left,left
69556.27130001085,,left,left
69556.8959999946,,left,left
69557.50990001252,,left,left
69558.50829998963,,left,left
69559.95120000443,,left,left
69560.74819999048,,left,left
69561.38349999674,,left,left
69562.01520000468,,left,left
69562.63180001406,,left,left
69563.26809999882,,left,left
69565.84769999608,,left,left
69566.59560001572,,left,left
69567.18569999794,,left,left
69567.82500000554,,left,left
69568.62710000132,,left,left
69570.04210000741,,left,left
69572.13539999793,,left,left
69573.75879999017,,left,left
69574.45640000515,,left,left
69575.08199999575,,left,left
69575.69490000606,,left,left
69576.29769999767,,left,left
69577.02409999911,,left,left
69577.68330001272,,left,left
69578.35220001289,,left,left
69580.39529999951,,left,left
69581.45800000057,,left,left
69582.11889999802,,left,left
69582.70460000494,,left,left
69583.31539999926,,left,left
69584.00679999613,,left,left
69584.66059999773,,left,left
69585.87599999737,,left,left
69587.87789999042,,left,left
69588.55029998813,,left,left
69589.17630001088,,left,left
69589.76760000223,,left,left
69590.51440001349,,left,left
69591.16199999698,,left,left
69591.80240001297,,left,left
69592.41720000864,,left,left
69593.04380000685,,left,left
69593.66020001471,,left,left
69594.32080000988,,left,left
69596.05309998733,,left,left
69596.7401000089,,left,left
69597.36789998715,,left,left
69597.94340000371,,left,left
69598.98129999056,,left,left
69600.28039998724,,left,left
69601.4766000153,,left,left
69602.96509999898,,left,left
69604.66459998861,,left,left
69605.61480000615,,left,left
69606.33989999769,,left,left
69606.98939999565,,left,left
69607.60429999209,,left,left
69608.38739998871,,left,left
69609.03180000605,,left,left
69609.69650000334,,left,left
69610.29680000502,,left,left
69612.00439999811,,left,left
69612.72569998982,,left,left
69613.36449999362,,left,left
69614.00679999497,,left,left
69615.09410000872,,left,left
69615.81759998808,,left,left
69616.47750000702,,left,left
69617.14190000203,,left,left
69617.76749999262,,left,left
69618.54440000025,,left,left
69619.84510000912,,left,left
69621.63199999486,,left,left
69623.35559999337,,left,left
69624.06930001453,,left,left
69624.7461999883,,left,left
69625.42160000885,,left,left
69626.11079998896,,left,left
69627.99949999317,,left,left
69628.86880000588,,left,left
69629.53760000528,,left,left
69630.15240000095,,left,left
69630.79850000213,,left,left
69631.89809999312,,left,left
69632.6904000016,,left,left
69633.4005999961,,left,left
69634.13540000329,,left,left
69634.81749998755,,left,left
69636.41159998951,,left,left
69638.09250001214,,left,left
69639.04350000666,,left,left
69640.3253999888,,left,left
69641.13609999185,,left,left
69641.87089999905,,left,left
69643.6578000139,,left,left
69644.48180000181,,left,left
69645.2544000058,,left,left
69645.8474000101,,left,left
69646.44499999122,,left,left
69647.13200001279,,left,left
69647.8383000067,,left,left
69648.89690000564,,left,left
69649.65370000573,,left,left
69650.39260001504,,left,left
69651.05360001326,,left,left
69651.7911000119,,left,left
69653.17199999117,,left,left
69655.02870001364,,left,left
69656.77370000049,,left,left
69657.45520000928,,left,left
69658.09400001308,,left,left
69659.78960000211,,left,left
69660.45339999255,,left,left
69661.06280000531,,left,left
69661.68520000065,,left,left
69662.52089999034,,left,left
69663.35909999907,,left,left
69664.11879999214,,left,left
69664.7784000088,,left,left
69665.40639998857,,left,left
69666.01260000607,,left,left
69666.61569999997,,left,left
69667.33860000386,,left,left
69667.9817000113,,left,left
69669.41609999049,,left,left
69671.35220000637,,left,left
69672.064399987,,left,left
69672.722599993,,left,left
69673.46079999697,,left,left
69674.10239999299,,left,left
69676.00000000675,,left,left
69676.86999999569,,left,left
69677.60870000347,,left,left
69678.196199995,,left,left
69679.05249999603,,left,left
69680.9065999987,,left,left
69681.91419998766,,left,left
69682.59139999282,,left,left
69683.28110000584,,left,left
69683.94170000101,,left,left
69684.66749999789,,left,left
