timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31260.785999998916,startContingent,,,,
47393.059599999106,,away,left
47394.32680000027,,away,left
47396.09619999828,,away,left
47398.20729999337,,away,left
47399.116899992805,,away,left
47399.777300001006,,away,left
47400.40630000294,,away,left
47401.01619999041,,away,left
47401.616200004355,,away,left
47402.3029999953,,away,left
47402.953400000115,,away,left
47403.5867999919,,away,left
47404.22860000399,,away,left
47404.840699993656,,away,left
47405.51489999052,,away,left
47407.39579999354,,away,left
47408.24819999398,,away,left
47408.91980000015,,away,left
47409.519299995736,,away,left
47410.531799992896,,away,left
47412.62109999661,,away,left
47413.45079999883,,away,left
47414.088899997296,,away,left
47414.76240000338,,away,left
47415.3801999928,,away,left
47415.98910000175,,away,left
47416.63829999743,,away,left
47417.32510000293,,away,left
47417.942599990056,,away,left
47418.925999998464,,away,left
47419.719800003804,,away,left
47420.418099995004,,away,left
47421.19090000051,,away,left
47454.173499994795,audioEnd12,away,left
47454.93870000064,,away,left
47455.59919999505,,away,left
47456.29570000165,,away,left
47456.90150000155,,away,left
47457.55409999401,,away,left
47458.181900001364,,away,left
47458.857399993576,,away,left
47459.48239999416,,away,left
47460.42319999833,,away,left
47461.842999997316,,away,left
47462.88449999702,,away,left
47465.63140000217,,away,left
47467.96199999517,,away,left
47468.87080000306,,away,left
47471.18029999547,,away,left
47471.96339999209,,away,left
47472.63409999141,,away,left
47473.22990000248,,away,left
47473.840499995276,,away,left
47474.55079999054,,away,left
47475.25139999925,,away,left
47475.8967999951,,away,left
47476.59979999298,,away,left
47477.625100000296,,away,left
47479.0287999931,,away,left
47481.473499996355,,away,left
47482.60550000123,,away,left
47483.311699994374,,away,left
47483.94439999538,,away,left
47484.61569999927,,away,left
47485.22669999511,,away,left
47487.047599992366,,away,left
47487.744300000486,,away,left
47488.42049999803,,away,left
47489.007900003344,,away,left
47489.6230000013,,away,left
47490.32509999233,,away,left
47491.10030000156,,away,left
47491.797299997415,,away,left
47492.472400001134,,away,left
47493.11409999791,,away,left
47494.51259999478,,away,left
47496.42979999771,,away,left
47497.122100001434,,away,left
47498.06739999622,,away,left
47498.910700000124,,away,left
47499.62889999733,,away,left
47500.3052999964,,away,left
47501.035900000716,,away,left
47503.896199996234,,away,left
47504.65639999311,,away,left
47505.302399993525,,away,left
47505.902699995204,,away,left
47506.52529999206,,away,left
47507.24599999376,,away,left
47507.95339999604,,away,left
47508.683899999596,,away,left
47509.38619999215,,away,left
47510.12789999368,,away,left
47511.38270000229,,away,left
47513.2547999965,,away,left
47514.543900004355,,away,left
47515.227399999276,,away,left
47516.03040000191,,away,left
47516.947099997196,,away,left
47518.89929999015,,away,left
47519.60179999878,,away,left
47520.242400001734,,away,left
47520.86239999335,,away,left
47521.47330000298,,away,left
47522.19970000442,,away,left
47522.91729999706,,away,left
47523.57669999765,,away,left
47524.22169999045,,away,left
47524.853700000676,,away,left
47525.54619999137,,away,left
47526.31149999797,,away,left
47527.538299997104,,away,left
47529.41180000198,,away,left
47530.11079999851,,away,left
47530.733099993085,,away,left
47531.35079999629,,away,left
47531.98960000009,,away,left
47532.79119999206,,away,left
47535.24430000107,,away,left
47535.96639999887,,away,left
47536.624999993364,,away,left
47537.20669999893,,away,left
47537.79829999257,,away,left
47538.50450000027,,away,left
47539.22160000366,,away,left
47539.86249999434,,away,left
47540.5180999951,,away,left
47541.203699991456,,away,left
47542.167199993855,,away,left
47543.45040000044,,away,left
47545.574499992654,,away,left
47546.80470000312,,away,left
47547.58909999509,,away,left
47548.48499999207,,away,left
47550.828399995225,,away,left
47551.64429999422,,away,left
47552.68490000162,,away,left
47553.531600002316,,away,left
47554.256499992334,,away,left
47555.20919999981,,away,left
47555.91179999465,,away,left
47556.519499994465,,away,left
47557.15749999217,,away,left
47557.75849999918,,away,left
47558.443799993256,,away,left
47559.08150000323,,away,left
47559.70189999789,,away,left
47561.134999996284,,away,left
47562.728099990636,,away,left
47564.389099992695,,away,left
47565.23369999195,,away,left
47566.555600002175,,away,left
47567.209400003776,,away,left
47567.846099991584,,away,left
47568.47869999183,,away,left
47569.084200004,,away,left
47569.69859999663,,away,left
47570.707999999286,,away,left
47571.4822000009,,away,left
47572.14940000267,,away,left
47572.77929999691,,away,left
47573.435600002995,,away,left
47574.05270000163,,away,left
47574.67839999299,,away,left
47575.35630000348,,away,left
47576.02379999298,,away,left
47576.89470000332,,away,left
47578.95579999604,,away,left
47579.93290000013,,away,left
47581.022899990785,,away,left
47584.05689999927,,away,left
47584.85689999361,,away,left
47585.479100001976,,away,left
47586.08749999257,,away,left
47586.686599999666,,away,left
47587.37379999366,,away,left
47588.05099999881,,away,left
47588.8311000017,,away,left
47589.482499999576,,away,left
47590.10239999043,,away,left
47590.744000000996,,away,left
47591.42329999304,,away,left
47592.05929999007,,away,left
47592.67030000046,,away,left
47593.39729999192,,away,left
47594.699099994614,,away,left
47596.60689999873,,away,left
47599.4922999962,,away,left
47600.25639999367,,away,left
47600.886100000935,,away,left
47601.474600000074,,away,left
47602.102499993634,,away,left
47602.778599990415,,away,left
47603.464899992105,,away,left
47604.07819999091,,away,left
47604.73799999454,,away,left
47605.34439999901,,away,left
47605.95189999731,,away,left
47606.6118000017,,away,left
47607.27900000347,,away,left
47607.92379999475,,away,left
47608.525899995584,,away,left
47609.23449999245,,away,left
47609.98639999889,,away,left
47611.57049999747,,away,left
47613.223899999866,,away,left
47614.903399997274,,away,left
47616.072399992845,,away,left
47616.84499999683,,away,left
47617.462199996226,,away,left
47618.073599995114,,away,left
47618.70019999333,,away,left
47619.339700002456,,away,left
47619.99160000414,,away,left
47620.83949999942,,away,left
47621.76379999437,,away,left
47622.91439999535,,away,left
47623.80439999106,,away,left
47624.50849999732,,away,left
47625.153899993165,,away,left
47625.76500000432,,away,left
47626.35130000126,,away,left
47627.37269999343,,away,left
47630.85869999486,,away,left
47631.64959999267,,away,left
47632.34539999394,,away,left
47632.94049999968,,away,left
47633.53799999459,,away,left
47634.1301999928,,away,left
47634.79840000218,,away,left
47635.49719999719,,away,left
47636.117200003355,,away,left
47636.72829999996,,away,left
47637.332099999185,,away,left
47638.0097999936,,away,left
47638.66280000366,,away,left
47639.27440000407,,away,left
47639.901899994584,,away,left
47640.639599994756,,away,left
47641.270899999654,,away,left
47641.8818999955,,away,left
47642.541499997606,,away,left
47643.269399995916,,away,left
47644.5970999921,,away,left
47646.6356000019,,away,left
47647.612999993726,,away,left
47648.388200002955,,away,left
47649.05439999711,,away,left
47649.71759999753,,away,left
47650.32919999794,,away,left
47650.95379999548,,away,left
47651.60689999175,,away,left
47652.25859999191,,away,left
47652.89299999131,,away,left
47653.53709999181,,away,left
47654.19380000094,,away,left
47654.821299991454,,away,left
47655.48509999644,,away,left
47656.12829999009,,away,left
47656.754499999806,,away,left
47657.37000000081,,away,left
47658.10980000242,,away,left
47658.784500003094,,away,left
47659.41409999505,,away,left
47660.227799991844,,away,left
47663.91370000201,,away,left
47665.07439999259,,away,left
47665.75279999233,,away,left
47666.369500002475,,away,left
47667.41819999879,,away,left
47668.15470000438,,away,left
47668.8531999971,,away,left
47669.575399995665,,away,left
47670.21250000107,,away,left
47670.84169998998,,away,left
47671.4467999991,,away,left
47672.14029999741,,away,left
47672.80079999182,,away,left
47673.41479999595,,away,left
47674.03249999916,,away,left
47674.788399992394,,away,left
47675.46009999933,,away,left
47676.10149999382,,away,left
47679.162300002645,,away,left
47680.76210000436,,away,left
47681.76049999602,,away,left
47682.61010000424,,away,left
47683.37309999333,,away,left
47684.04059999739,,away,left
47684.66260000423,,away,left
47685.27329999779,,away,left
47685.88259999524,,away,left
47686.633999997866,,away,left
47687.28820000251,,away,left
47687.90979999176,,away,left
47688.50979999115,,away,left
47689.18619999022,,away,left
47689.84599999385,,away,left
47690.542299998924,,away,left
47691.137699992396,,away,left
47691.72400000389,,away,left
47692.35159999516,,away,left
47695.21199999144,,away,left
47696.82539999485,,away,left
47697.449899991625,,away,left
47698.03970000066,,away,left
47698.62209999701,,away,left
47699.235399995814,,away,left
47699.83719999436,,away,left
47700.43729999452,,away,left
47701.193000000785,,away,left
47702.09710000199,,away,left
47703.24449999316,,away,left
47704.26499999303,,away,left
47705.1211999933,,away,left
47706.321599995135,,away,left
47707.17719999084,,away,left
47707.82979999785,,away,left
47708.436300003086,,away,left
47710.82019999449,,away,left
47711.92549999978,,away,left
47713.63359999668,,away,left
47714.96820000175,,away,left
47716.02759999223,,away,left
47716.73630000441,,away,left
47717.4834000034,,away,left
47718.16969999054,,away,left
47718.833399994764,,away,left
47719.48580000026,,away,left
47720.18699999899,,away,left
47720.86119999585,,away,left
47721.52369999094,,away,left
47722.16389999085,,away,left
47722.83299999253,,away,left
47723.47689999151,,away,left
47724.28090000176,,away,left
47726.5003999928,,away,left
47728.32660000131,,away,left
47730.039999994915,,away,left
47730.741199993645,,away,left
47731.368199994904,,away,left
47732.037499998114,,away,left
47732.6946999965,,away,left
47733.41289999371,,away,left
47734.09270000411,,away,left
47734.78269999032,,away,left
47735.52999999083,,away,left
47736.20050000318,,away,left
47736.862199992174,,away,left
47737.54360000021,,away,left
47738.214800003334,,away,left
47738.91299999377,,away,left
47739.58510000375,,away,left
47740.24839999038,,away,left
47742.86399999983,,away,left
47744.8052999971,,away,left
47746.64219999977,,away,left
47747.34519999765,,away,left
47747.9897000012,,away,left
47749.11180000345,,away,left
47749.90239999897,,away,left
47750.5863999977,,away,left
47751.27209999482,,away,left
47751.94929999998,,away,left
47752.607200003695,,away,left
47753.29229999625,,away,left
47753.95019999996,,away,left
47754.73050000437,,away,left
47755.403299990576,,away,left
47756.042099994374,,away,left
47757.94450000103,,away,left
47759.31100000162,,away,left
47760.22670000384,,away,left
47761.40229999146,,away,left
47763.63200000196,,away,left
47764.90979999653,,away,left
47765.86669999233,,away,left
47766.55600000231,,away,left
47767.218900000444,,away,left
47767.90599999367,,away,left
47768.57289999316,,away,left
47769.23160000297,,away,left
47769.889699993655,,away,left
47770.55760000076,,away,left
47771.27830000245,,away,left
47771.97129999695,,away,left
47773.87710000039,,away,left
47774.54620000208,,away,left
47775.20969999023,,away,left
47775.82439999969,,away,left
47776.60009999818,,away,left
47778.41129999433,,away,left
47779.79430000414,,away,left
47780.621700003394,,away,left
47781.52190000401,,away,left
47782.638799995766,,away,left
47783.72710000258,,away,left
47784.47149999556,,away,left
47785.114300000714,,away,left
47785.75460000138,,away,left
47786.37659999367,,away,left
47786.97370000009,,away,left
47787.645099990186,,away,left
47788.370499998564,,away,left
47790.02559999935,,away,left
47790.72720000113,,away,left
47791.38799999782,,away,left
47792.003299997305,,away,left
47792.64549999789,,away,left
47794.5497000037,,away,left
47795.80409999471,,away,left
47797.6428999973,,away,left
47798.823399993125,,away,left
47799.55389999668,,away,left
47800.19139999058,,away,left
47800.83439999726,,away,left
47801.428099992336,,away,left
47802.072199992836,,away,left
47802.77529999148,,away,left
47803.3865000034,,away,left
47804.0284000017,,away,left
47805.85760000395,,away,left
47806.75920000067,,away,left
47807.38939999719,,away,left
47807.97860000166,,away,left
47808.562399994116,,away,left
47809.26779999572,,away,left
47810.13859999075,,away,left
47811.889699994936,,away,left
47812.79569999606,,away,left
47813.452100002905,,away,left
47814.246099995216,,away,left
47814.87940000079,,away,left
47815.47829999181,,away,left
47816.06179999653,,away,left
47816.73809999484,,away,left
47817.44929999695,,away,left
47818.10960000439,,away,left
47818.731799998204,,away,left
47819.36100000166,,away,left
47820.01670000318,,away,left
47822.469199993066,,away,left
47823.63939999777,,away,left
47824.64649999747,,away,left
47825.36039999104,,away,left
47826.0067999945,,away,left
47827.075799999875,,away,left
47829.1154000035,,away,left
47829.896900002495,,away,left
47830.53939999081,,away,left
47831.15420000104,,away,left
47831.77750000323,,away,left
47832.40179999848,,away,left
47833.11419999518,,away,left
47833.76569999382,,away,left
47834.376999991946,,away,left
47834.97719999286,,away,left
47835.64849999675,,away,left
47837.55939999537,,away,left
47838.297199996305,,away,left
47838.9765000029,,away,left
47839.58729999722,,away,left
47840.17959999619,,away,left
47840.776500001084,,away,left
47841.40869999828,,away,left
47842.11030000006,,away,left
47842.801599996164,,away,left
47844.37510000134,,away,left
