timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
839476.7063000036,startContingent,,,,
854604.2172000016,,right,right
854605.6267000095,,right,right
854606.4579000085,,right,right
854607.1289000101,,right,right
854608.1181000045,,right,right
854609.2820000049,,right,right
854610.5707000097,,right,right
854611.877000003,,right,right
854612.7457000111,,right,right
854613.4770000062,,right,right
854614.1871,,right,right
854614.8528000049,,right,right
854615.527300004,,right,right
854616.313800012,,right,right
854617.0407000027,,right,right
854617.719300004,,right,right
854618.5133000108,,right,right
854619.283100008,,right,right
854619.9668000045,,right,right
854620.8809000091,,right,right
854622.1181000001,,right,right
854623.001800006,,right,right
854623.7901999993,,right,right
854624.4750000042,,right,right
854625.1189000031,,right,right
854625.8108000038,,right,right
854626.6382000031,,right,right
854628.0038000114,,right,right
854628.7860000011,,right,right
854629.5039000106,,right,right
854630.2473000105,,right,right
854630.9640000109,,right,right
854631.6305000073,,right,right
854632.4169,,right,right
854633.115500008,,right,right
854633.8019000104,,right,right
854634.4933000073,,right,right
854635.1813000074,,right,right
854635.9484999994,,right,right
854636.628600012,,right,right
854637.2945000039,,right,right
854638.2478000014,,right,right
854639.4699000084,,right,right
854640.2789999993,,right,right
854640.9454000095,,right,right
854641.592,,right,right
854642.5649000012,,right,right
854645.1396000048,,right,right
854646.1205000087,,right,right
854646.9413000013,,right,right
854647.8199000121,,right,right
854648.7823000061,,right,right
854649.9034000008,,right,right
854650.7831000054,,right,right
854651.5616000106,,right,right
854652.3236000066,,right,right
854653.091900007,,right,right
854653.8499000017,,right,right
854654.7991000116,,right,right
854655.9336000064,,right,right
854656.9122000074,,right,right
854657.7545000036,,right,right
854658.5960000084,,right,right
854659.3624000088,,right,right
854660.6055000011,,right,right
854661.8260000105,,right,right
854662.6469000039,,right,right
854663.3532000124,,right,right
854664.0259999986,,right,right
854664.6527000121,,right,right
854665.5116000038,,right,right
854666.4776000107,,right,right
854667.4047000124,,right,right
854668.2625000103,,right,right
854669.0619000001,,right,right
854670.6684000092,,right,right
854671.9936000009,,right,right
854673.0596000125,,right,right
854673.8320000004,,right,right
854674.5528000029,,right,right
854675.2187000093,,right,right
854675.8547000063,,right,right
854676.8718000094,,right,right
854678.043500011,,right,right
854678.7735000107,,right,right
854679.4667000067,,right,right
854680.1271000004,,right,right
854680.8270000038,,right,right
854681.5434000018,,right,right
854682.2568000061,,right,right
854682.9199000058,,right,right
854683.7903999985,,right,right
854685.3210000118,,right,right
854686.1556000076,,right,right
854686.8571000086,,right,right
854687.7321000065,,right,right
854688.4591999988,,right,right
854689.5764000074,,right,right
854690.6473000126,,right,right
854691.3602999994,,right,right
854692.0279000042,,right,right
854692.6680000033,,right,right
854693.817899999,,right,right
854694.8215000011,,right,right
854695.5101000058,,right,right
854696.1947000091,,right,right
854696.8315000122,,right,right
854697.5376000046,,right,right
854698.2621000061,,right,right
854698.9528999984,,right,right
854699.6348000102,,right,right
854700.3345000121,,right,right
854701.0717000085,,right,right
854701.7571000033,,right,right
854702.4530000053,,right,right
854703.2665000006,,right,right
854703.9650000079,,right,right
854704.6421000123,,right,right
854705.7517000067,,right,right
854706.5163000079,,right,right
854707.2259999986,,right,right
854707.8900000051,,right,right
854708.5461000097,,right,right
854709.2645000084,,right,right
854710.3957000072,,right,right
854711.5249000053,,right,right
854712.231700003,,right,right
854712.9114999989,,right,right
854713.5749000008,,right,right
854714.3034000037,,right,right
854715.0189000095,,right,right
854715.6930000056,,right,right
854716.4564000122,,right,right
854717.1310999984,,right,right
854717.8115999995,,right,right
854718.5194000049,,right,right
854719.324900012,,right,right
854719.9914000084,,right,right
854720.6631000008,,right,right
854721.567200002,,right,right
854722.4541000032,,right,right
854723.3185000077,,right,right
854724.4602999999,,right,right
854725.7106000034,,right,right
854726.5672000067,,right,right
854727.7551000006,,right,right
854728.4900000086,,right,right
854729.2224999983,,right,right
854729.9991000036,,right,right
854730.7381999999,,right,right
854731.4307000051,,right,right
854732.1459000086,,right,right
854732.8325000126,,right,right
854733.5464000062,,right,right
854734.2620999989,,right,right
854734.9576999986,,right,right
854735.7400000037,,right,right
854736.4316000021,,right,right
854737.1443000011,,right,right
854737.8739999986,,right,right
854738.7865000055,,right,right
854739.5862999983,,right,right
854740.283600011,,right,right
854741.0013000044,,right,right
854741.6356000031,,right,right
854742.3472000082,,right,right
854743.2352000033,,right,right
854744.612200011,,right,right
854745.3192000103,,right,right
854745.9872000036,,right,right
854746.6175000009,,right,right
854747.3311000067,,right,right
854748.0852000008,,right,right
854748.7695000018,,right,right
854749.4582000072,,right,right
854750.1397000015,,right,right
854750.8383000095,,right,right
854751.6537000047,,right,right
854752.4121000024,,right,right
854753.0915000098,,right,right
854753.8132000045,,right,right
854754.5125000033,,right,right
854755.2012000087,,right,right
854756.1532000109,,right,right
854756.9630000071,,right,right
854757.6775000052,,right,right
854758.3471000107,,right,right
854759.0265000035,,right,right
854759.8384000012,,right,right
854761.2499000097,,right,right
854761.9691,,right,right
854762.6272000052,,right,right
854763.4335000039,,right,right
854764.9170000077,,right,right
854765.8205000043,,right,right
854766.5568000084,,right,right
854767.3121000116,,right,right
854767.9777000012,,right,right
854768.6945000023,,right,right
854769.597999999,,right,right
854770.3527999984,,right,right
854771.0340000049,,right,right
854771.7143000045,,right,right
854772.5661000004,,right,right
854773.54010001,,right,right
854774.2447000055,,right,right
854774.9106000119,,right,right
854775.5375000124,,right,right
854776.3622000057,,right,right
854777.7859000053,,right,right
854778.5118000029,,right,right
854779.190900008,,right,right
854779.8488000117,,right,right
854780.5943999992,,right,right
854781.3123000087,,right,right
854781.9979000051,,right,right
854782.7340000076,,right,right
854783.7913000112,,right,right
854784.7951000003,,right,right
854785.6583000103,,right,right
854786.5757000109,,right,right
854787.3980000004,,right,right
854788.1386000081,,right,right
854789.2323999986,,right,right
854790.093100004,,right,right
854790.7887000038,,right,right
854791.4664999989,,right,right
854792.2905000014,,right,right
854793.2213000022,,right,right
854794.7090000089,,right,right
854795.555500008,,right,right
854796.3208000001,,right,right
854797.0147000015,,right,right
854797.6587000012,,right,right
854798.4552000125,,right,right
854799.3362000125,,right,right
854800.1193000091,,right,right
854800.7911000022,,right,right
854801.4487000037,,right,right
854802.2335999995,,right,right
854803.0028000067,,right,right
854804.8469000059,,right,right
854806.181100008,,right,right
854806.9805999985,,right,right
854807.6669000002,,right,right
854808.4494000068,,right,right
854809.3533000065,,right,right
854810.6604000059,,right,right
854811.8079000124,,right,right
854812.6642999996,,right,right
854813.3531000058,,right,right
854814.0333000047,,right,right
854814.6866000025,,right,right
854815.7204000017,,right,right
854816.7626000068,,right,right
854817.7962000045,,right,right
854818.8035000057,,right,right
854819.6777000121,,right,right
854820.478300011,,right,right
854821.1903000047,,right,right
854821.8474000023,,right,right
854823.4420000081,,right,right
854824.3958000094,,right,right
854825.0991000095,,right,right
854825.7257000078,,right,right
854827.0611000044,,right,right
854828.4314000048,,right,right
854829.3323000107,,right,right
854830.163400009,,right,right
854831.078800009,,right,right
854831.9821000041,,right,right
854833.2353000005,,right,right
854834.1943999985,,right,right
854835.0774999999,,right,right
854835.7950000063,,right,right
854836.4811000065,,right,right
854837.1832000121,,right,right
854837.943400009,,right,right
854838.6179000081,,right,right
854839.2927000095,,right,right
854840.2314000123,,right,right
854841.0734000063,,right,right
854841.8101999996,,right,right
854842.4779000052,,right,right
854843.498000002,,right,right
854845.4994000058,,right,right
854846.4256000007,,right,right
854847.1461000008,,right,right
854847.8159000078,,right,right
854848.4642000112,,right,right
854849.3767000036,,right,right
854850.1848000014,,right,right
854850.8835000102,,right,right
854851.5450999985,,right,right
854852.2165000031,,right,right
854852.9235000024,,right,right
854853.6632000032,,right,right
854854.3426000106,,right,right
854855.1758000103,,right,right
854856.1852999992,,right,right
854856.9454000099,,right,right
854857.6710000052,,right,right
854858.361400009,,right,right
854859.0106000047,,right,right
854859.8460000067,,right,right
854861.1855000054,,right,right
854862.0166000037,,right,right
854862.7363999985,,right,right
854863.4171000012,,right,right
854864.1008999984,,right,right
854864.8650000105,,right,right
854865.5444000033,,right,right
854866.2433999998,,right,right
854866.9579000125,,right,right
854867.6483000017,,right,right
854868.3453999984,,right,right
854869.0334999992,,right,right
854869.7885000001,,right,right
854870.4436000116,,right,right
854871.4749000064,,right,right
854872.3350000073,,right,right
854873.0549000029,,right,right
854873.7264000083,,right,right
854874.3740000064,,right,right
854875.0953000126,,right,right
854875.8050000033,,right,right
854877.5429000088,,right,right
854878.4130999993,,right,right
854879.1549000016,,right,right
854879.8736000026,,right,right
854880.5202000076,,right,right
854881.2149000005,,right,right
854881.9570000051,,right,right
854882.7177000057,,right,right
854883.8576999988,,right,right
854885.2102000092,,right,right
854886.0516999994,,right,right
854886.7673000059,,right,right
854887.4333999993,,right,right
854888.4410000028,,right,right
854889.4602000073,,right,right
854890.1791000098,,right,right
854890.8402000088,,right,right
854891.4666000055,,right,right
854892.173100001,,right,right
854893.412800011,,right,right
854894.589500007,,right,right
854895.3042000066,,right,right
854895.9900000045,,right,right
854896.630800009,,right,right
854897.3098999995,,right,right
854898.0621000082,,right,right
854898.7940000079,,right,right
854899.4727000099,,right,right
854900.1676000044,,right,right
854900.8955000027,,right,right
854901.5891000017,,right,right
854902.296500004,,right,right
854903.026800006,,right,right
854903.7262000056,,right,right
854904.8107000126,,right,right
854905.6496000121,,right,right
854906.3763000013,,right,right
854907.0721000026,,right,right
854907.7049000043,,right,right
854908.4240000084,,right,right
854909.287500006,,right,right
854910.8029000054,,right,right
854912.0089000062,,right,right
854912.9506000027,,right,right
854913.6820999993,,right,right
854914.3593000044,,right,right
854915.0335000013,,right,right
854915.7286000118,,right,right
854916.4427000069,,right,right
854917.1848000115,,right,right
854917.8592000098,,right,right
854918.5941000032,,right,right
