timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
29771.174800000153,startContingent,,,,
45627.44549999479,,left,right
45628.228399989894,,left,right
45628.94649998634,,left,right
45629.77139998111,,left,right
45630.627299979096,,left,right
45631.36649999069,,left,right
45632.09979998646,,left,right
45632.7992999868,,left,right
45633.48729998688,,left,right
45634.26540000364,,left,right
45634.99930000398,,left,right
45635.93269998091,,left,right
45636.814800003776,,left,right
45637.6604999823,,left,right
45639.53349998337,,left,right
45640.99869999336,,left,right
45644.06739998958,,left,right
45644.90929999738,,left,right
45645.571799977915,,left,right
45646.27869997639,,left,right
45647.28319999995,,left,right
45648.158399999375,,left,right
45649.09209997859,,left,right
45649.91710000322,,left,right
45650.78100000392,,left,right
45651.57769998768,,left,right
45652.349399984814,,left,right
45653.11620000284,,left,right
45653.83619998465,,left,right
45654.62099999422,,left,right
45656.28249998554,,left,right
45660.2098000003,,left,right
45661.104899976635,,left,right
45661.82609999669,,left,right
45662.64189998037,,left,right
45663.4443999792,,left,right
45664.2021999869,,left,right
45664.99140000087,,left,right
45665.75799998827,,left,right
45666.70569998678,,left,right
45667.480799980694,,left,right
45668.23009998188,,left,right
45669.04799998156,,left,right
45669.82859998825,,left,right
45670.61829997692,,left,right
45671.473599999445,,left,right
45674.942699988605,,left,right
45675.731199997244,,left,right
45676.48329999065,,left,right
45677.191399998264,,left,right
45678.13829999068,,left,right
45678.93929997808,,left,right
45679.776299977675,,left,right
45680.88499997975,,left,right
45681.92539998563,,left,right
45683.7852000026,,left,right
45685.066299978644,,left,right
45686.023899994325,,left,right
45687.01470000087,,left,right
45688.04690000252,,left,right
45691.161299997475,,left,right
45693.04729998112,,left,right
45693.861099978676,,left,right
45694.62999998359,,left,right
45695.50279999385,,left,right
45696.372899983544,,left,right
45697.184599994216,,left,right
45697.99139999668,,left,right
45698.83330000448,,left,right
45699.698899989016,,left,right
45700.785399996676,,left,right
45701.654299977235,,left,right
45702.462099987315,,left,right
45703.2496999891,,left,right
45704.21739999438,,left,right
45707.806299993536,,left,right
45708.65269997739,,left,right
45709.35579997604,,left,right
45710.04199999152,,left,right
45710.82239999669,,left,right
45711.72469999874,,left,right
45712.63870000257,,left,right
45713.52069999557,,left,right
45714.30140000302,,left,right
45715.21739999298,,left,right
45716.29899999243,,left,right
45717.167900002096,,left,right
45718.013099976815,,left,right
45718.80449997843,,left,right
45719.576399977086,,left,right
45720.28959999443,,left,right
45723.71579997707,,left,right
45725.47679999843,,left,right
45726.27079999074,,left,right
45727.24379997817,,left,right
45728.10879998724,,left,right
45728.91360000358,,left,right
45729.70179998083,,left,right
45730.44379998464,,left,right
45731.210300000384,,left,right
45732.206699991366,,left,right
45732.9964999808,,left,right
45733.73229999561,,left,right
45734.5648999908,,left,right
45735.37209999631,,left,right
45736.115999985486,,left,right
45738.045299978694,,left,right
45739.84299998847,,left,right
45742.29029999697,,left,right
45743.22399997618,,left,right
45743.94799998845,,left,right
45744.685799989384,,left,right
45745.47470000107,,left,right
45746.28669998492,,left,right
45747.10629999754,,left,right
45747.868099977495,,left,right
45748.724199977005,,left,right
45749.617800000124,,left,right
45750.440899981186,,left,right
45751.22529998771,,left,right
45752.845299983164,,left,right
45753.58579997555,,left,right
45754.3082999764,,left,right
45756.09949999489,,left,right
45757.663099997444,,left,right
45758.40489999973,,left,right
45759.11039998755,,left,right
45759.951499989256,,left,right
45760.84039997659,,left,right
45761.76860000123,,left,right
45763.364099984756,,left,right
45764.40489999368,,left,right
45765.182000002824,,left,right
45766.1836000043,,left,right
45787.15449999436,audioEnd12,left,right
45787.998099986,,left,right
45788.903699984076,,left,right
45792.65540000051,,left,right
45794.00609998265,,left,right
45794.71619997639,,left,right
45795.65279997769,,left,right
45796.526399994036,,left,right
45797.31470000115,,left,right
45798.28029999044,,left,right
45799.08489997615,,left,right
45800.53979999502,,left,right
45802.86529997829,,left,right
45804.492299997946,,left,right
45806.64609998348,,left,right
45807.70379997557,,left,right
45808.517700002994,,left,right
45809.297699976014,,left,right
45810.02289999742,,left,right
45810.747599985916,,left,right
45811.50759998127,,left,right
45812.31159999152,,left,right
45813.10719999601,,left,right
45813.85809998028,,left,right
45815.70089998422,,left,right
45816.505900002085,,left,right
45817.277599999215,,left,right
45819.32680000318,,left,right
45820.507700002054,,left,right
45822.34059998882,,left,right
45824.17749997694,,left,right
45826.26099998015,,left,right
45827.06829998642,,left,right
45827.908999985084,,left,right
45828.615599981276,,left,right
45829.29949997924,,left,right
45829.99949998339,,left,right
45831.89069997752,,left,right
45832.80589999049,,left,right
45833.524599991506,,left,right
45834.21020000242,,left,right
45834.98669997789,,left,right
45835.80279999296,,left,right
45836.630999983754,,left,right
45837.421299976995,,left,right
45839.36869999161,,left,right
45840.77699997579,,left,right
45841.68630000204,,left,right
45843.15339999739,,left,right
45844.166199996835,,left,right
45844.9359999795,,left,right
45845.816999993986,,left,right
45847.94310000143,,left,right
45848.909299995285,,left,right
45849.66340000392,,left,right
45850.35849999986,,left,right
45851.080399996135,,left,right
45851.820899988525,,left,right
45852.60469999048,,left,right
45853.38699998101,,left,right
45854.12149998592,,left,right
45855.27929998352,,left,right
45856.714399997145,,left,right
45859.325999976136,,left,right
45860.17879997962,,left,right
45860.87969999062,,left,right
45862.705099978484,,left,right
45863.54249998112,,left,right
45864.34489997919,,left,right
45865.35739997635,,left,right
45866.154599993024,,left,right
45866.984099993715,,left,right
45867.782499990426,,left,right
45868.60180000076,,left,right
45869.3325999775,,left,right
45870.04009998054,,left,right
45870.77329997555,,left,right
45872.03299999237,,left,right
45874.0364999976,,left,right
45874.83559999964,,left,right
45875.58319998789,,left,right
45876.289599982556,,left,right
45877.068599977065,,left,right
45891.484499996295,,left,right
45892.78059999924,,left,right
45894.66959997662,,left,right
45895.51400000346,,left,right
45896.284699992975,,left,right
45896.948799985694,,left,right
45897.65499997884,,left,right
45898.59929998056,,left,right
45899.36739997938,,left,right
45900.13139997609,,left,right
45900.929900002666,,left,right
45901.67029999429,,left,right
45902.4787999806,,left,right
45903.272099996684,,left,right
45904.05479999026,,left,right
45904.94429998216,,left,right
45907.271899981424,,left,right
45908.036799984984,,left,right
45908.73259998625,,left,right
45910.65639999579,,left,right
45911.46350000054,,left,right
45912.24289999809,,left,right
45912.93719998794,,left,right
45913.74079999514,,left,right
45914.64129998349,,left,right
45915.49909999594,,left,right
45916.26469997573,,left,right
45916.98209999595,,left,right
45917.70369998994,,left,right
45918.45659998944,,left,right
45919.19759998564,,left,right
45919.97779998928,,left,right
45920.787499984726,,left,right
45922.34749998897,,left,right
45926.364299986744,,left,right
45927.35799998627,,left,right
45928.12299999059,,left,right
45928.778300003614,,left,right
45929.483399988385,,left,right
45930.2703999856,,left,right
45931.26640000264,,left,right
45932.10019997787,,left,right
45932.91039997712,,left,right
45933.75779999769,,left,right
45934.548799996264,,left,right
45935.33799998113,,left,right
45936.08059998951,,left,right
45936.79149998934,,left,right
45937.50430000364,,left,right
45939.05249997624,,left,right
45943.437699985225,,left,right
45944.320599985076,,left,right
45944.998699997086,,left,right
45945.670299988706,,left,right
45946.405499998946,,left,right
45947.19299999997,,left,right
45948.00390000455,,left,right
45948.89889998012,,left,right
45949.63160000043,,left,right
45950.3472999786,,left,right
45951.11100000213,,left,right
45951.899499981664,,left,right
45952.70860000164,,left,right
45953.45999998972,,left,right
45954.17849998921,,left,right
45955.45229999698,,left,right
45958.52859999286,,left,right
45959.276899986435,,left,right
45959.979699982796,,left,right
45960.62869997695,,left,right
45961.7604999803,,left,right
45963.42630000436,,left,right
45964.28439998999,,left,right
45965.072399994824,,left,right
45966.06189999147,,left,right
45966.967099986505,,left,right
45967.92519997689,,left,right
45968.737899995176,,left,right
45969.48440000415,,left,right
45970.19689998706,,left,right
45970.888899988495,,left,right
45972.1625999955,,left,right
45976.25069998321,,left,right
45977.08640000201,,left,right
45977.89949999424,,left,right
45978.59849999077,,left,right
45979.37799998908,,left,right
45980.16869998537,,left,right
45981.1417000019,,left,right
45981.941399979405,,left,right
45982.667699980084,,left,right
45983.389799977886,,left,right
45984.16599998018,,left,right
45984.98649999965,,left,right
45985.779499984346,,left,right
45986.5037999989,,left,right
45987.295099999756,,left,right
45988.26949999784,,left,right
45991.50760000339,,left,right
45992.30899999384,,left,right
45992.99909998081,,left,right
45993.64509998122,,left,right
45994.33580000186,,left,right
45995.07149998681,,left,right
45995.90169999283,,left,right
45996.68539999402,,left,right
45997.52529998659,,left,right
45998.38589999126,,left,right
45999.23940000008,,left,right
45999.981000000844,,left,right
46000.748299993575,,left,right
46001.95969999186,,left,right
46003.335199988214,,left,right
46004.15939997765,,left,right
46008.203699981095,,left,right
46009.057499992196,,left,right
46009.74049998331,,left,right
46010.4496999993,,left,right
46011.23039997765,,left,right
46011.992699990515,,left,right
46012.740199978,,left,right
46013.45909998054,,left,right
46014.23619998968,,left,right
46015.16339997761,,left,right
46015.94779998413,,left,right
46016.72859999235,,left,right
46017.48719997704,,left,right
46018.204899999546,,left,right
46018.93160000327,,left,right
46019.7371999966,,left,right
46020.524799998384,,left,right
46023.02029999555,,left,right
46024.99639999587,,left,right
46026.513199991314,,left,right
46027.23769997829,,left,right
46027.93579999707,,left,right
46028.70259998599,,left,right
46029.43559997948,,left,right
46030.201699992176,,left,right
46031.17209998891,,left,right
46032.02759998385,,left,right
46033.073999977205,,left,right
46033.941999980016,,left,right
46034.6982999763,,left,right
46035.42669999297,,left,right
46036.18110000389,,left,right
46038.60949998489,,left,right
46040.64349998953,selection13    left,left,left
46046.397300000535,audio13,left,left
46047.25599999074,,left,left
46048.08539999067,,left,left
46048.82249998627,,left,left
46049.65049997554,,left,left
46050.42469999171,,left,left
46051.23409998487,,left,left
46051.96679997607,,left,left
46053.65549999988,,left,left
46054.59879999398,,left,left
46056.38709999039,,left,left
46058.94970000372,,left,left
46061.58989999676,,left,left
46062.448599986965,,left,left
46063.189899985446,,left,left
46063.89489999856,,left,left
46064.738899993245,,left,left
46065.676500002155,,left,left
46066.82959999307,,left,left
46068.55309999082,,left,left
46070.818599982886,,left,left
