timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
233397.72199999425,startContingent,,,,
251124.04989999777,,right,right
251125.23499999952,,right,right
251125.95459999284,,right,right
251126.6048999969,,right,right
251127.43039999623,,right,right
251128.3875999943,,right,right
251129.1765999922,,right,right
251129.85139999364,,right,right
251130.5327000009,,right,right
251131.27699999313,,right,right
251134.40409999748,,right,right
251135.69850000204,,right,right
251136.87319999735,,right,right
251137.88979999663,,right,right
251139.5993999904,,right,right
251140.32819999557,,right,right
251141.005700003,,right,right
251141.88860000286,,right,right
251142.59209999,,right,right
251143.31539999694,,right,right
251143.99119999143,,right,right
251144.71189999313,,right,right
251145.60319999873,,right,right
251146.44509999198,,right,right
251147.1412999963,,right,right
251147.78489999298,,right,right
251149.6565999987,,right,right
251151.94549999433,,right,right
251152.7414000011,,right,right
251153.41259998968,,right,right
251154.08359999128,,right,right
251155.87259999302,,right,right
251156.6152000014,,right,right
251157.27539999352,,right,right
251158.16110000014,,right,right
251158.89619999507,,right,right
251159.65400000277,,right,right
251160.34200000286,,right,right
251160.99069999473,,right,right
251161.91949999484,,right,right
251162.66849999374,,right,right
251163.35669999535,,right,right
251164.08760000195,,right,right
251165.3731999977,,right,right
251167.7636999957,,right,right
251168.98349999974,,right,right
251170.5285999924,,right,right
251171.5150999953,,right,right
251172.26179999125,,right,right
251172.9178999958,,right,right
251173.5908999981,,right,right
251174.23839999537,,right,right
251175.25659999228,,right,right
251176.00349998975,,right,right
251176.68799999228,,right,right
251177.43929999415,,right,right
251178.37539999164,,right,right
251179.1283999919,,right,right
251179.86419999215,,right,right
251180.53549999604,,right,right
251181.19479999586,,right,right
251183.70889998914,,right,right
251186.95769998885,,away,right
251188.5964999965,,away,right
251189.90199999826,,away,right
251190.68590000097,,away,right
251191.3809999969,,away,right
251192.27769999998,,away,right
251192.9950999911,,away,right
251193.732300002,,away,right
251194.40039999608,,away,right
251195.38809999358,,away,right
251196.1816999974,,away,right
251196.86969999748,,away,right
251197.56609998876,,away,right
251198.81049999094,,away,right
251202.9016000015,,away,right
251203.6730999971,,away,right
251204.3096999987,,away,right
251205.1754999993,,away,right
251205.91659999627,,away,right
251206.6988000006,,away,right
251207.37449999433,,away,right
251208.0702999956,,away,right
251209.0840000019,,away,right
251209.87679999962,,away,right
251210.5900000024,,away,right
251211.40669999295,,away,right
251212.48170000035,,away,right
251213.57369999168,,away,right
251214.61559999443,,away,right
251219.4482999912,,away,right
251220.24199999578,,away,right
251220.91259999434,,away,right
251221.5456999984,,away,right
251222.1867999906,,away,right
251222.8841999895,,away,right
251223.5733999987,,away,right
251224.62159999122,,away,right
251225.3558999946,,away,right
251226.25919998973,,away,right
251226.9857999927,,away,right
251227.66140000022,,away,right
251228.4961999976,,away,right
251229.2618999927,,away,right
251229.97849999228,,away,right
251230.68890000286,,away,right
251231.74419999123,,away,right
251236.24410000048,,away,right
251237.04320000252,,away,right
251237.70289999084,,away,right
251238.47029999888,,away,right
251239.25099999178,,right,right
251240.02459998883,,right,right
251240.6953999889,,right,right
251241.45359999966,,right,right
251242.3708999995,,right,right
251243.10890000197,,right,right
251243.79639999825,,right,right
251244.4611999963,,right,right
251245.39409999852,,away,right
251246.10829999438,,away,right
251246.79949998972,,away,right
251250.77859999146,,away,right
251251.99340000108,,away,right
251252.72419999237,,away,right
251253.42989999626,,away,right
251254.11280000117,,away,right
251254.80629999947,,away,right
251255.70719999087,,away,right
251256.43149999087,,away,right
251257.1578999923,,away,right
251257.83649999357,,away,right
251258.72589999926,,away,right
251259.48369999242,,away,right
251260.18649998878,,away,right
251260.92380000046,,away,right
251261.8963999994,,away,right
251262.73969998874,,away,right
251264.14719999593,,away,right
251265.69129999552,,away,right
251268.33869999973,,away,right
251269.38579999842,,away,right
251270.32029999828,,away,right
251271.72269999573,,away,right
251272.95569999842,,away,right
251273.7036999897,,away,right
251274.4270999974,,away,right
251275.28849999362,,away,right
251275.9878999932,,away,right
251276.695499997,,away,right
251277.4200999993,,away,right
251278.39710000262,,away,right
251280.17009999894,,away,right
251280.94989999954,,away,right
251282.16709999833,,away,right
251285.07259998878,,away,right
251286.1591999972,,away,right
251286.87929999433,,away,right
251287.585699989,,away,right
251288.48439999274,,away,right
251289.2831999925,,away,right
251289.97289999097,,away,right
251290.6840999931,,away,right
251291.40869999537,,away,right
251292.1123999986,,away,right
251293.1397999928,,away,right
251293.95029999432,,away,right
251294.67849999492,,away,right
251296.5633999993,,away,right
251297.7333000017,,away,right
251299.49749998923,,away,right
251301.71709999559,,right,right
251302.49429999094,,right,right
251303.1467999972,,right,right
251303.81060000218,,right,right
251304.6125999972,,right,right
251305.5139999924,,right,right
251306.20809999527,,right,right
251306.91659999138,,right,right
251307.61129999883,,right,right
251308.34619999223,,right,right
251309.25159998878,,right,right
251311.15029999637,,right,right
251312.5696999923,,right,right
251313.32380000094,,right,right
251313.97599999036,,right,right
251314.7969999991,,right,right
251316.70319999103,,right,right
251318.69849999202,,right,right
251319.6215999924,,right,right
251320.29659999534,,right,right
251320.99929999094,,right,right
251321.90919999266,,right,right
251322.67480000155,,right,right
251323.42449999123,,right,right
251324.15839999157,,right,right
251324.850399993,,right,right
251327.07200000004,,right,right
251328.04290000058,,right,right
251328.7713000027,,right,right
251329.40819999203,,right,right
251330.0450999959,,right,right
251330.84429999872,,right,right
251332.2346999921,,right,right
251334.12620000308,,right,right
251335.24549999856,,right,right
251335.96240000043,,right,right
251336.6842999967,,right,right
251337.44149999984,,right,right
251338.1737000018,,right,right
251338.9945999952,,right,right
251340.02750000218,,right,right
251340.75389998907,,right,right
251342.8048999922,,right,right
251343.6348999967,,right,right
251344.37179999077,,right,right
251345.0972999999,,right,right
251345.88589999476,,right,right
251346.58549999585,,right,right
251347.35149999324,,right,right
251349.04669999378,,right,right
251351.4218999917,,right,right
251352.51830000198,,right,right
251353.55049998907,,right,right
251354.7441999981,,right,right
251356.24979999557,,right,right
251357.7559999976,,right,right
251358.62449998967,,right,right
251359.3613999983,,right,right
251360.10959999112,,right,right
251360.76799999864,,right,right
251361.5090999956,,right,right
251362.42160000256,,right,right
251363.16069999884,,right,right
251363.85860000155,,right,right
251364.55659999046,,right,right
251367.05509999592,,right,right
251369.31979999645,,right,right
251370.04689998867,,right,right
251370.70610000228,,right,right
251371.50579999434,,right,right
251372.30930000078,,right,right
251374.0378999937,,right,right
251374.95749999653,,right,right
251375.99089999276,,right,right
251376.7186999903,,right,right
251377.41649999225,,right,right
251378.2005999965,,right,right
251379.1526999994,,right,right
251379.87879999855,,right,right
251380.56839999626,,right,right
251381.99229999736,,right,right
251384.09789999423,,right,right
251385.01610000094,,none,right
251385.7105999923,,none,right
251386.4043999929,,none,right
251387.07669998985,,none,right
251387.7427999978,,none,right
251388.52079999924,,none,right
251390.1737999986,,none,right
251390.98430000013,,none,right
251391.83179999236,,none,right
251392.5101999921,,none,right
251393.23899999727,,none,right
251393.91699999396,,none,right
251394.79209999263,,none,right
251395.6016000011,,none,right
251396.3095999934,,none,right
251397.04299998994,,none,right
251397.71419999306,,none,right
251399.27739999257,,none,right
251401.09449999,,none,right
251402.06589999434,,none,right
251402.82889999798,,none,right
251404.63199999067,,none,right
251405.60749999713,,none,right
251406.29389999958,,none,right
251406.9548999978,,none,right
251407.58479999204,,none,right
251408.59849999833,,none,right
251409.36939998937,,none,right
251410.06280000147,,none,right
251410.73449999385,,none,right
251411.46649999428,,none,right
251412.35379999853,,none,right
251413.1827999954,,none,right
251413.87819999363,,none,right
251415.5208000011,,none,right
251417.2397999937,,none,right
251418.33359999873,,none,right
251420.0981000031,,none,right
251421.4617999969,,none,right
251422.51979999128,,none,right
251423.7635999889,,none,right
251425.02909999166,,none,right
251425.87520000234,,none,right
251426.53859998973,,none,right
251427.1863999893,,none,right
251428.00089999218,,none,right
251428.73109999346,,none,right
251429.47869999625,,none,right
251430.3770999977,,left,right
251431.12209999526,,left,right
251433.23949999467,,left,right
251435.7919000031,,left,right
251437.07249998988,,left,right
251437.83239999902,,left,right
251438.64159999066,,left,right
251439.32209999184,,left,right
251439.98939999437,,left,right
251440.760700003,,left,right
251441.7284999945,,left,right
251442.47939999332,,left,right
251443.17969999975,,left,right
251443.85840000177,,left,right
251444.8776999925,,left,right
251445.6027999986,,left,right
251446.286099992,,left,right
251447.00970000122,,left,right
251447.69559999986,,left,right
251449.51029999356,,left,right
251451.68569999805,,left,right
251452.58260000264,,left,right
251453.3292999986,,left,right
251453.96059998893,,left,right
251454.91960000072,,left,right
251455.6728999887,,left,right
251456.39690000098,,left,right
251457.06889999565,,left,right
251458.0444000021,,left,right
251459.17829999235,,left,right
251460.1299999922,,left,right
251461.2538999936,,left,right
251462.08009999827,,left,right
251462.7623999986,,left,right
251463.4584000014,,left,right
251464.09649999987,,left,right
251468.22409999731,,left,right
251469.165100003,,left,right
251470.287499993,,left,right
251471.19569999631,,left,right
251472.17909999017,,left,right
251472.90389999398,,left,right
251473.6039999989,,left,right
251474.28519999085,,left,right
251475.1721999928,,left,right
251475.97899999528,,left,right
251476.68399999384,,left,right
251477.35139999713,,left,right
251478.0838000006,,left,right
251478.81190000044,,left,right
251479.75859999133,,left,right
251480.48969999945,,left,right
251481.6290000017,,left,right
251485.13609998918,,left,right
251485.88719998952,,left,right
251486.55669999425,,left,right
251487.1928999928,,left,right
251487.83939999703,,left,right
251488.90869999013,,left,right
251489.66680000012,,left,right
251490.37469999166,,left,right
251491.0283999925,,left,right
251491.77619999682,,left,right
251492.6664999948,,left,right
251493.4740000026,,left,right
251494.15379999846,,left,right
