timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1892631.3811000006,startContingent,,,,
1908550.1016000004,,away,left
1908550.7395,,away,left
1908551.3937000001,,away,left
1908552.0822000003,,away,left
1908552.6802,,away,left
1908553.2987000002,,away,left
1908553.918,,away,left
1908554.5821,,away,left
1908555.1826000006,,away,left
1908555.8059,,away,left
1908556.4619000002,,away,left
1908557.8185999999,,away,left
1908558.9156000002,,away,left
1908560.1564000004,,away,left
1908560.9565,,away,left
1908561.6148000003,,away,left
1908562.3695999999,,away,left
1908563.0029999998,,away,left
1908563.7524999997,,away,left
1908564.7347999997,,away,left
1908565.5679000006,,away,left
1908566.2619999999,,away,left
1908566.9039,,away,left
1908567.5308000005,,away,left
1908568.1701,,away,left
1908568.7807999998,,away,left
1908569.4224000003,,away,left
1908570.0561,,away,left
1908570.6899,,away,left
1908571.2988,,away,left
1908571.9664000003,,away,left
1908572.6132000005,,away,left
1908573.2843000002,,away,left
1908574.5170000005,,away,left
1908575.3002000006,,away,left
1908575.9636,,away,left
1908576.5704,,away,left
1908577.2369000001,,away,left
1908577.8882,,away,left
1908578.5213000004,,away,left
1908579.1847000006,,away,left
1908579.8144000005,,away,left
1908580.4730000005,,away,left
1908581.0826000003,,away,left
1908581.7271,,away,left
1908582.3344000005,,away,left
1908583.0247999998,,away,left
1908583.6722,,away,left
1908584.2939999998,,away,left
1908584.8996,,away,left
1908585.5252000005,,away,left
1908586.1950000003,,away,left
1908586.8507,,away,left
1908587.4467999998,,away,left
1908588.1289000004,,away,left
1908589.0715,,away,left
1908589.8274000005,,away,left
1908590.9677000004,,away,left
1908591.9156000004,,away,left
1908592.5938000006,,away,left
1908593.3215,,away,left
1908593.9777,,away,left
1908594.6235000007,,away,left
1908595.3276000004,,away,left
1908595.9767999998,,away,left
1908596.6552000004,,away,left
1908597.7658000006,,away,left
1908598.8019,,away,left
1908600.1299000005,,away,left
1908600.8879000007,,away,left
1908601.6432,,away,left
1908602.2794000006,,away,left
1908602.8715,,away,left
1908603.4731000005,,away,left
1908604.2891000002,,away,left
1908605.1005000004,,away,left
1908605.7289000005,,away,left
1908606.3366000003,,away,left
1908607.3031000001,,away,left
1908608.4485000006,,away,left
1908609.2670000002,,away,left
1908609.9178999998,,away,left
1908610.5553000004,,away,left
1908611.1524000003,,away,left
1908611.7293000002,,away,left
1908612.4151999997,,away,left
1908613.0732000007,,away,left
1908614.0060000003,,away,left
1908614.7837000003,,away,left
1908615.4513000005,,away,left
1908616.0835000006,,away,left
1908616.7214000002,,away,left
1908617.3587,,away,left
1908618.0387,,away,left
1908618.7029,,away,left
1908619.319,,away,left
1908619.9111000001,,away,left
1908620.5747,,away,left
1908621.2319000002,,away,left
1908621.8351000003,,away,left
1908622.4705,,away,left
1908623.0805000002,,away,left
1908624.0349000006,,away,left
1908625.1622000004,,away,left
1908625.9181000001,,away,left
1908626.5581000003,,away,left
1908627.2087000003,,away,left
1908627.8146999998,,away,left
1908628.4038999998,,away,left
1908629.0243,,away,left
1908629.9064,,away,left
1908630.7385000004,,away,left
1908631.4861000006,,away,left
1908632.1448000004,,away,left
1908632.7576,,away,left
1908633.378,,away,left
1908634.028,,away,left
1908634.6623000004,,away,left
1908635.3805000004,,away,left
1908636.0229000007,,away,left
1908636.6244000006,,away,left
1908637.2228000006,,away,left
1908637.9614000001,,away,left
1908638.9767000005,,away,left
1908640.5371000005,,away,left
1908641.7791999998,,away,left
1908642.4585999998,,away,left
1908643.1261000002,,away,left
1908643.7356000002,,away,left
1908644.8610000003,,away,left
1908646.6024000007,,away,left
1908647.6864000002,,away,left
1908648.6148999997,,away,left
1908649.4594999999,,away,left
1908650.2311999998,,away,left
1908651.0134000005,,away,left
1908651.7782000005,,away,left
1908652.4814999998,,away,left
1908653.2098000003,,away,left
1908654.0581000005,,away,left
1908654.9039000007,,away,left
1908655.6649999998,,away,left
1908656.3851000005,,away,left
1908657.3849000002,,away,left
1908658.4727000005,,away,left
1908659.2491000006,,away,left
1908660.0428000006,,away,left
1908660.7963000003,,away,left
1908661.5930000003,,away,left
1908662.3684,,away,left
1908663.1136,,away,left
1908664.0258000002,,away,left
1908664.8246,,away,left
1908665.5604000003,,away,left
1908666.2810000002,,away,left
1908666.9782000005,,away,left
1908667.6463,,away,left
1908668.3575000002,,away,left
1908669.1113000002,,away,left
1908669.9009999998,,away,left
1908670.665,,away,left
1908671.3753999998,,away,left
1908672.1364999998,,away,left
1908673.1162999999,,away,left
1908674.0650000006,,away,left
1908674.8294000004,,away,left
1908675.535,,away,left
1908676.2086000005,,away,left
1908676.9769,,away,left
1908677.7281999998,,away,left
1908678.4848000002,,away,left
1908679.6273000005,,away,left
1908681.2081000004,,away,left
1908682.3713999998,,away,left
1908683.3222,,away,left
1908684.1447000003,,away,left
1908684.9564999999,,away,left
1908685.8520000002,,away,left
1908686.5817000002,,away,left
1908687.2967000005,,away,left
1908688.0054,,away,left
1908688.7892999998,,away,left
1908689.6256000004,,away,left
1908690.7909000006,,away,left
1908691.5819,,away,left
1908692.4134000007,,away,left
1908693.2135000003,,away,left
1908693.9889,,away,left
1908694.7271000005,,away,left
1908695.4293000004,,away,left
1908696.125,,away,left
1908697.3899,,away,left
1908698.3611,,away,left
1908699.1584000003,,away,left
1908699.9502000003,,away,left
1908700.6430000006,,away,left
1908701.4650000005,,away,left
1908702.3087000002,,away,left
1908703.0803000003,,away,left
1908703.8010000002,,away,left
1908704.5166000002,,away,left
1908705.3357999998,,away,left
1908706.1095000005,,away,left
1908707.2287000006,,away,left
1908708.4093,,away,left
1908709.1890000007,,away,left
1908709.9290000002,,away,left
1908710.6551,,away,left
1908711.4836000006,,away,left
1908712.3095000002,,away,left
1908713.0554,,away,left
1908713.7450000006,,away,left
1908714.4163,,away,left
1908715.0941000006,,away,left
1908715.7846000006,,away,left
1908716.5283999997,,away,left
1908717.2605,,away,left
1908718.6505000005,,away,left
1908719.8683000002,,away,left
1908721.4951000002,,away,left
1908722.3975000002,,away,left
1908723.1567000004,,away,left
1908724.463,,away,left
1908725.4593000002,,away,left
1908726.1961,,away,left
1908726.9038999998,,away,left
1908727.6210000005,,away,left
1908728.3309999998,,away,left
1908729.14,,away,left
1908729.9150000003,,away,left
1908730.9581000004,,away,left
1908731.9502000005,,away,left
1908732.7866999998,,away,left
1908733.6649000004,,away,left
1908734.4311000002,,away,left
1908735.1341,,away,left
1908736.0384999998,,away,left
1908736.7644000002,,away,left
1908737.4945000007,,away,left
1908738.2328999997,,away,left
1908739.2243999997,,away,left
1908740.3975000002,,away,left
1908741.7081999998,,away,left
1908742.5325999998,,away,left
1908743.4217000005,,away,left
1908744.2825000002,,away,left
1908745.0818000003,,away,left
1908745.7952,,away,left
1908746.5942000004,,away,left
1908747.3358000002,,away,left
1908748.3465999998,,away,left
1908749.2986000003,,away,left
1908750.2354000004,,away,left
1908751.0607999999,,away,left
1908751.9936000004,,away,left
1908752.8704000001,,away,left
1908753.7337999998,,away,left
1908754.5606,,away,left
1908755.3398000004,,away,left
1908756.0097,,away,left
1908756.7566000002,,away,left
1908758.0117000001,,away,left
1908758.9715,,away,left
1908760.2547000002,,away,left
1908761.2298999997,,away,left
1908761.9997000007,,away,left
1908762.7105000007,,away,left
1908763.3507000005,,away,left
1908763.9683000003,,away,left
1908764.6387999998,,away,left
1908765.524,,away,left
1908766.1701000002,,away,left
1908766.8298000004,,away,left
1908767.4722000007,,away,left
1908768.1515999998,,away,left
1908768.9086000004,,away,left
1908769.5511000007,,away,left
1908770.2015,,away,left
1908770.7917000002,,away,left
1908771.7736999998,,away,left
1908772.5708000003,,away,left
1908773.3643000007,,away,left
1908774.5383000006,,away,left
1908775.3334000004,,away,left
1908775.9759000004,,away,left
1908776.6409,,away,left
1908777.3231000006,,away,left
1908777.9789000002,,away,left
1908778.6028000005,,away,left
1908779.3507,,away,left
1908780.1808,,away,left
1908781.0065,,away,left
1908781.6875000002,,away,left
1908782.3562999999,,away,left
1908782.9851000002,,away,left
1908783.7354,,away,left
1908784.3914,,away,left
1908785.0087000001,,away,left
1908785.6373,,away,left
1908786.3177000005,,away,left
1908787.0311000003,,away,left
1908787.6845000007,,away,left
1908788.2857,,away,left
1908788.9184,,away,left
1908789.5622999999,,away,left
1908790.6411999997,,away,left
1908791.7140000004,,away,left
1908792.4653000005,,away,left
1908793.1025000003,,away,left
1908793.7652000005,,away,left
1908794.3801000006,,away,left
1908795.0014000004,,away,left
1908795.6712999998,,away,left
1908796.5755999999,,away,left
1908797.3889,,away,left
1908798.0659999999,,away,left
1908798.8732999999,,away,left
1908800.4442000007,,away,left
1908801.3066,,away,left
1908802.0055000002,,away,left
1908802.6614000006,,away,left
1908803.3213000004,,away,left
1908803.9380000005,,away,left
1908804.6718000001,,away,left
1908805.5206000004,,away,left
1908806.2433999998,,away,left
1908807.1510000005,,away,left
1908808.2200000004,,away,left
1908808.9591000003,,away,left
1908809.5881000005,,away,left
1908810.2107,,away,left
1908810.8281999999,,away,left
1908811.4529999997,,away,left
1908812.1203000005,,away,left
1908812.9378999998,,away,left
1908813.6988000001,,away,left
1908814.6311000006,,away,left
1908815.6328,,away,left
1908816.4871000005,,away,left
1908817.1899000003,,away,left
1908817.8653,,away,left
1908818.5208,,away,left
1908819.1728000008,,away,left
1908819.7881000002,,away,left
1908820.4139000005,,away,left
1908821.0485000005,,away,left
1908821.7697000005,,away,left
1908822.3669000005,,away,left
1908823.0002000006,,away,left
1908824.3880000005,,away,left
1908825.2535000006,,away,left
1908825.9035000005,,away,left
1908826.5280000002,,away,left
1908827.1021000005,,away,left
1908827.7053000007,,away,left
1908828.3779,,away,left
1908829.0938000006,,away,left
1908829.7671000005,,away,left
1908830.3924000007,,away,left
1908831.0059999998,,away,left
1908831.7333999998,,away,left
1908832.3727000002,,away,left
1908832.9927,,away,left
1908833.7537000002,,away,left
1908834.3959,,away,left
1908834.9994000006,,away,left
1908835.6294999998,,away,left
1908836.2972,,away,left
1908836.9310000003,,away,left
1908837.5908000004,,away,left
1908838.2454,,away,left
1908839.1430000006,,away,left
1908840.7265,,away,left
1908841.9698000003,,away,left
1908842.6556,,away,left
1908843.4119,,away,left
1908844.0458999998,,away,left
1908844.8721999999,,away,left
1908845.5931000004,,away,left
1908846.2279,,away,left
1908846.8585000006,,away,left
1908847.5867000003,,away,left
1908848.2662000002,,away,left
1908848.9304999998,,away,left
1908849.6771000004,,away,left
1908850.3363000005,,away,left
1908850.9660000005,,away,left
1908851.6347999999,,away,left
1908852.4015,,away,left
1908853.0402000002,,away,left
1908853.6745000007,,away,left
1908854.7528000004,,away,left
1908855.5244000005,,away,left
1908856.2612,,away,left
1908857.2834,,away,left
1908858.0642000001,,away,left
1908858.7419999999,,away,left
1908859.3710999999,,away,left
1908860.0431000001,,away,left
1908860.6952000004,,away,left
1908861.3778000004,,away,left
1908862.0446,,away,left
1908862.7719,,away,left
1908863.4745000005,,away,left
1908864.1344000003,,away,left
1908864.7812000003,,away,left
1908865.8846000002,,away,left
1908866.6345000006,,away,left
1908867.2756,,away,left
1908867.8757000002,,away,left
1908868.5134000003,,away,left
1908869.1553000004,,away,left
1908869.8361000002,,away,left
1908870.4930999998,,away,left
1908871.1147999999,,away,left
1908871.7575000005,,away,left
1908872.4747000001,,away,left
1908873.0947999998,,away,left
1908874.1425000003,,away,left
1908875.0144,,away,left
1908875.6962000004,,away,left
1908876.3135000004,,away,left
1908876.946,,away,left
1908877.8191000007,,away,left
1908879.1169,,away,left
1908880.2387,,away,left
1908881.2842000003,,away,left
1908882.1141000004,,away,left
1908882.8081000007,,away,left
1908883.7773999998,,away,left
1908884.7625000004,,away,left
1908885.8218,,away,left
1908886.6736000006,,away,left
1908887.5649000006,,away,left
1908888.4745,,away,left
1908889.3537999997,,away,left
1908891.3507000003,,away,left
1908899.5178,,away,left
1908902.0652000003,,away,left
1908902.8101,,away,left
1908903.5815000003,,away,left
1908904.3435999998,,away,left
1908905.0904,,away,left
1908905.8349000001,,away,left
1908906.6400000006,,away,left
1908907.9656,,away,left
1908908.8692,,away,left
1908909.8154,,away,left
1908910.6322000003,,away,left
1908911.4013000003,,away,left
1908912.1731999998,,away,left
1908912.9988,,away,left
1908913.7916000003,,away,left
1908914.5580999998,,away,left
1908915.3355000003,,away,left
1908916.0691000002,,away,left
1908916.7887,,away,left
1908917.5568000006,,away,left
1908918.4011000001,,away,left
1908919.7335000003,,away,left
1908921.3124000004,,away,left
1908922.4809000003,,away,left
1908923.5629,,away,left
1908925.0389000003,,away,left
1908925.9121,,away,left
1908942.4568999999,,away,left
1908967.0784000005,,away,left
1908988.8389000003,,away,left
1908989.7452,,away,left
1909014.0326000005,,away,left
1909015.2322999998,,away,left
1909025.6848000004,,away,left
1909026.4772000005,,away,left
1909027.1744000006,,away,left
1909027.8683000002,,away,left
1909028.5276999997,,away,left
1909029.2006000006,,away,left
1909042.3714000003,,away,left
1909043.1736000006,,away,left
1909043.8209,,away,left
1909044.6807000004,,away,left
1909045.3822000003,,away,left
1909046.5122,,away,left
1909047.3398999998,,away,left
1909048.0506,,away,left
1909048.7005999999,,away,left
1909049.4486000002,,away,left
1909050.1311000003,,away,left
1909050.8014000002,,away,left
1909051.4335000003,,away,left
1909052.0605000006,,away,left
1909052.6944,,away,left
1909053.3650000002,,away,left
1909053.9677000002,,away,left
1909054.6427000004,,away,left
1909055.2598999997,,away,left
1909055.9534,,away,left
1909056.7103,,away,left
1909057.7238,,away,left
1909058.4468000003,,away,left
1909059.1742000002,,away,left
1909059.8425000003,,away,left
1909060.5473,,away,left
1909061.2793000005,,away,left
1909062.0627000004,,away,left
1909062.7522,,away,left
1909064.0290000006,,away,left
1909064.8852999997,,away,left
1909065.7249,,away,left
1909066.4577000004,,away,left
1909067.1496000001,,away,left
1909067.8483000007,,away,left
1909068.5853,,away,left
1909069.36,,away,left
1909070.0675000004,,away,left
1909070.7411,,away,left
1909071.4733999998,,away,left
1909072.2496000004,,away,left
1909072.9588999997,,away,left
1909074.0208000003,,away,left
1909074.8696000006,,away,left
1909075.5896000005,,away,left
1909076.2753000003,,away,left
1909076.9781000004,,away,left
1909077.6572999998,,away,left
1909078.5828000002,,away,left
1909080.4842000003,,away,left
1909081.4353,,away,left
1909082.1935999999,,away,left
1909082.9084000003,,away,left
1909083.6334000002,,away,left
1909084.3841000001,,away,left
1909085.1102000002,,away,left
1909085.8758,,away,left
1909086.5849000006,,away,left
1909087.2776000001,,away,left
1909087.9844000007,,away,left
1909088.6857,,away,left
1909089.4849,,away,left
1909090.3893,,away,left
1909091.3653000002,,away,left
1909092.0971000001,,away,left
1909092.8323000004,,away,left
