timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1059288.8469,startContingent,,,,
1073522.9876999997,,left,right
1073523.8829,,left,right
1073524.7613000001,,left,right
1073526.1947,,left,right
1073530.5829,,left,right
1073531.5332000002,,left,right
1073532.1583,,left,right
1073532.8215,,left,right
1073533.4944000002,,left,right
1073534.1543,,left,right
1073534.7953,,left,right
1073535.4371999998,,left,right
1073536.1485999997,,left,right
1073536.8152,,left,right
1073537.4777,,left,right
1073538.1319,,left,right
1073538.7969,,left,right
1073539.4419,,left,right
1073540.0884000002,,left,right
1073540.7378999998,,left,right
1073541.5990000002,,left,right
1073544.9804999998,,left,right
1073545.7774000003,,left,right
1073546.4096000001,,left,right
1073547.0860000001,,left,right
1073547.7689,,left,right
1073548.4323000002,,left,right
1073549.0952,,left,right
1073549.7665,,left,right
1073550.4569,,left,right
1073551.1078,,left,right
1073551.767,,left,right
1073552.4182999998,,left,right
1073553.2425000002,,left,right
1073554.5487,,left,right
1073555.5687000002,,left,right
1073556.3182,,left,right
1073557.2819,,left,right
1073560.9326,,left,right
1073561.6765,,left,right
1073562.3087,,left,right
1073562.9696000002,,left,right
1073563.7086000002,,left,right
1073564.4087000003,,left,right
1073565.1091,,left,right
1073565.8327000001,,left,right
1073566.6102,,left,right
1073567.3687,,left,right
1073568.0607999999,,left,right
1073568.8454000002,,left,right
1073569.6165,,left,right
1073570.2929999998,,left,right
1073571.0412999997,,left,right
1073571.9995000002,,left,right
1073572.8460000001,,left,right
1073573.6468,,left,right
1073574.3340999999,,left,right
1073577.2094,,left,right
1073578.0351999998,,left,right
1073578.712,,left,right
1073579.3632999999,,left,right
1073580.218,,left,right
1073580.9793,,left,right
1073581.6541,,left,right
1073582.3946000002,,left,right
1073583.1917,,left,right
1073583.9127,,left,right
1073584.7107000002,,left,right
1073585.5103,,left,right
1073586.2018,,left,right
1073586.9035000002,,left,right
1073587.6588,,left,right
1073588.6454000003,,left,right
1073589.5717,,left,right
1073590.3255,,left,right
1073592.5298,,left,right
1073594.2222,,left,right
1073595.1995,,left,right
1073595.9525,,left,right
1073596.6334000002,,left,right
1073597.3654999998,,left,right
1073598.0532,,left,right
1073598.966,,left,right
1073599.8013999998,,left,right
1073600.5437,,left,right
1073601.2488000002,,left,right
1073602.0055999998,,left,right
1073602.7751000002,,left,right
1073603.5217999998,,left,right
1073604.2355,,left,right
1073604.9904000002,,left,right
1073605.8933,,left,right
1073607.8051999998,,left,right
1073609.2743999998,,left,right
1073610.2447,,left,right
1073612.7238999999,,left,right
1073613.5568000001,,left,right
1073614.2203,,left,right
1073614.8877,,left,right
1073615.5478,,left,right
1073616.1861999999,,left,right
1073616.8287000002,,left,right
1073617.4962000002,,left,right
1073618.5814,,left,right
1073620.1956,,left,right
1073621.2207999998,,left,right
1073622.1587,selection6    left,left,left
1073630.0511999999,audio6,left,left
1073635.1406,,left,left
1073636.052,,left,left
1073636.7422,,left,left
1073637.5891,,left,left
1073639.1121000003,,left,left
1073640.4830000002,,left,left
1073641.3929,,left,left
1073643.4243,,left,left
1073645.985,,left,left
1073649.0039000001,,left,left
1073649.8772,,left,left
1073650.5979,,left,left
1073651.3276000002,,left,left
1073652.1212,,left,left
1073652.9771000003,,left,left
1073653.7192000002,,left,left
1073655.2793,,left,left
1073656.1789,,left,left
1073657.1312000002,,left,left
1073658.1249000002,,left,left
1073660.6809999999,,left,left
1073661.5455000002,,left,left
1073662.3054000002,,left,left
1073663.0491000002,,left,left
1073663.9894,,left,left
1073664.7337,,left,left
1073665.4597000002,,left,left
1073666.265,,left,left
1073667.1408,,left,left
1073667.8913000003,,left,left
1073668.6009000002,,left,left
1073669.4107,,left,left
1073671.4149999998,,left,left
1073672.7835000001,,left,left
1073674.5267000003,,left,left
1073676.8248,,left,left
1073677.7391000001,,left,left
1073678.5446,,left,left
1073679.4152,,left,left
1073680.3068,,left,left
1073681.0491000002,,left,left
1073681.8097,,left,left
1073682.6505,,left,left
1073683.5170999998,,left,left
1073684.2758,,left,left
1073685.0320999997,,left,left
1073685.8202,,left,left
1073687.4079999998,,left,left
1073688.1895000003,,left,left
1073688.9455000001,,left,left
1073689.6389999997,,left,left
1073690.6995,,left,left
1073692.5815,,left,left
1073694.7182,,left,left
1073695.6316000002,,left,left
1073696.3943000003,,left,left
1073697.1301999998,,left,left
1073697.9327,,left,left
1073699.0136,,left,left
1073699.7814000002,,left,left
1073700.5321000002,,left,left
1073701.2529,,left,left
1073703.2579000003,,left,left
1073704.0922000003,,left,left
1073704.7828000002,,left,left
1073705.4835,,left,left
1073706.2709,,left,left
1073707.1058000003,,left,left
1073707.9145,,left,left
1073709.8394000002,,left,left
1073710.8417999998,,left,left
1073711.6241,,left,left
1073712.3986000002,,left,left
1073713.3678000001,,left,left
1073714.9529,,left,left
1073715.8703,,left,left
1073716.7236000001,,left,left
1073717.5189,,left,left
1073719.4323999998,,left,left
1073720.2735000001,,left,left
1073720.9859,,left,left
1073721.6638,,left,left
1073722.4200000002,,left,left
1073723.1942999999,,left,left
1073724.0382,,left,left
1073725.7466000002,,left,left
1073728.3604000001,,left,left
1073730.1039,,left,left
1073730.8196999999,,left,left
1073731.5496000003,,left,left
1073732.2356999998,,left,left
1073733.0008,,left,left
1073735.0369000002,,left,left
1073735.8654,,left,left
1073736.5301,,left,left
1073737.2494,,left,left
1073738.1660000002,,left,left
1073738.9471000002,,left,left
1073739.9719,,left,left
1073740.9361999999,,left,left
1073742.26,,left,left
1073744.1049,,left,left
1073744.9421,,left,left
1073745.7359000002,,left,left
1073746.4842,,left,left
1073747.2174999998,,left,left
1073748.0305,,left,left
1073748.7821,,left,left
1073749.4581000002,,left,left
1073751.081,,left,left
1073751.8305,,left,left
1073752.5207,,left,left
1073753.3601000002,,left,left
1073754.8133999999,,left,left
1073755.6500000001,,left,left
1073756.6472999998,,left,left
1073757.4308,,left,left
1073758.1781999997,,left,left
1073760.0973999999,,left,left
1073760.8861,,left,left
1073761.5492,,left,left
1073762.1921,,left,left
1073762.8862000003,,left,left
1073763.6090000002,,left,left
1073764.2942,,left,left
1073764.9708,,left,left
1073766.8104,,left,left
1073767.5177000002,,left,left
1073768.1406000003,,left,left
1073768.7563999998,,left,left
1073769.3979000002,,left,left
1073770.0479000001,,left,left
1073770.7001999998,,left,left
1073771.3568999998,,left,left
1073772.2143,,left,left
1073773.1184,,left,left
1073774.2334999999,,left,left
1073775.1761999999,,left,left
1073776.3154,,left,left
1073778.7684000002,,left,left
1073779.6002,,left,left
1073780.2894000001,,left,left
1073780.9942,,left,left
1073782.7933,,left,left
1073783.5255,,left,left
1073784.1482,,left,left
1073784.7441,,left,left
1073785.3889,,left,left
1073786.0522000003,,left,left
1073786.7047000001,,left,left
1073787.343,,left,left
1073788.1889000002,,left,left
1073789.0631000001,,left,left
1073789.8724000002,,left,left
1073790.5400999999,,left,left
1073791.1959,,left,left
1073792.8899,,left,left
1073794.5544,,left,left
1073795.5032000002,,left,left
1073796.324,,left,left
1073797.1041,,left,left
1073799.0446999997,,left,left
1073799.8278,,left,left
1073800.5663,,left,left
1073801.2587,,left,left
1073801.9922,,left,left
1073802.7488,,left,left
1073803.4945,,left,left
1073804.2457000003,,left,left
1073804.975,,left,left
1073805.7094,,left,left
1073806.4411000002,,left,left
1073807.1764000002,,left,left
1073808.0208000003,,left,left
1073809.3033,,left,left
1073812.3646999998,,left,left
1073814.1600999997,,left,left
1073815.01,,left,left
1073815.8605999998,,left,left
1073816.6685000001,,left,left
1073817.7904,,left,left
1073818.6495,,left,left
1073819.4131,,left,left
1073820.2551999998,,left,left
1073821.0893,,left,left
1073821.8919000002,,left,left
1073822.6610000003,,left,left
1073823.3757,,left,left
1073824.0462999998,,left,left
1073824.7627,,left,left
1073826.3916000002,,left,left
1073827.2186999999,,left,left
1073827.9289,,left,left
1073829.9590000003,,left,left
1073830.9869000001,,left,left
1073831.6428,,left,left
1073832.2799,,left,left
1073833.1279,,left,left
1073834.4723999999,,left,left
1073835.3423,,left,left
1073836.0284000002,,left,left
1073836.674,,left,left
1073837.3242,,left,left
1073837.9821999997,,left,left
1073838.891,,left,left
1073839.7389000002,,left,left
1073840.4243,,left,left
1073841.07,,left,left
1073842.2482000003,,left,left
1073847.1213,,left,left
1073848.0081,,left,left
1073848.7714,,left,left
1073849.5674,,left,left
1073850.3345,,left,left
1073851.1129,,left,left
1073851.8842,,left,left
1073852.6157000002,,left,left
1073853.3598999998,,left,left
1073854.097,,left,left
1073854.8387000002,,left,left
1073855.5895999998,,left,left
1073856.3243999998,,left,left
1073857.0474,,left,left
1073857.7680999998,,left,left
1073860.3081000003,,left,left
1073861.2862,,left,left
1073862.0118,,left,left
1073862.6985000002,,left,left
1073863.4127000002,,left,left
1073864.1149000002,,left,left
1073864.7926999999,,left,left
1073865.4769000001,,left,left
1073866.1592999997,,left,left
1073866.8106000002,,left,left
1073867.5011000002,,left,left
1073868.3521,,left,left
1073870.0107,,left,left
1073871.5313,,left,left
1073872.5380000002,,left,left
1073877.9046,,left,left
1073878.9948999998,,left,left
1073879.6911,,left,left
1073880.5072,,left,left
1073881.3587,,left,left
1073882.2036000001,,left,left
1073882.9559000002,,left,left
1073883.7304999998,,left,left
1073884.6034,,left,left
1073885.3543,,left,left
1073886.0515000003,,left,left
1073886.9013,,left,left
1073887.7552999998,,left,left
1073888.4800000002,,left,left
1073891.017,,left,left
1073893.2422,,left,left
1073895.517,,left,left
1073897.2838,,left,left
1073898.2148000002,,left,left
1073899.1394,,left,left
1073900.0701000001,,left,left
1073900.9988,,left,left
1073901.8986000002,,left,left
1073902.8233999999,,left,left
1073903.7166,,left,left
1073904.7806999998,,left,left
1073906.7107000002,,left,left
1073907.7236,,left,left
1073910.6441,,left,left
1073911.5907,,left,left
1073912.3505,,left,left
1073913.8754000003,,left,left
1073915.1766000001,,left,left
1073916.0528,,left,left
1073916.7802,,left,left
1073917.5147000002,,left,left
1073918.2883999997,,left,left
1073919.301,,left,left
1073920.0962,,left,left
1073920.889,,left,left
1073922.5901000001,,left,left
1073923.4639000003,,left,left
1073924.2494,,left,left
1073926.3112999997,,left,left
1073929.1496000001,,left,left
1073930.6158,,left,left
1073931.4472000003,,left,left
1073932.2320000003,,left,left
1073933.051,,left,left
1073933.9120999998,,left,left
1073934.7518,,left,left
1073935.6219000001,,left,left
1073936.4233000001,,left,left
1073938.2439000001,,left,left
1073939.0175,,left,left
1073939.6971000002,,left,left
1073940.4042000002,,left,left
1073941.5958999998,,left,left
1073944.5015000002,,left,left
1073945.3638000002,,left,left
1073946.1600000001,,left,left
1073946.9689,,left,left
1073947.7296000002,,left,left
1073948.4497,,left,left
1073949.2270000002,,left,left
1073950.0302000002,,left,left
1073950.7949,,left,left
1073951.6233,,left,left
1073954.772,,left,left
1073955.6607000001,,left,left
1073956.3675,,left,left
1073957.109,,left,left
1073957.8549,,left,left
1073960.4873,,left,left
1073961.4588000001,,left,left
1073962.2788000002,,left,left
1073963.0959000003,,left,left
1073963.914,,left,left
1073964.7230000002,,left,left
1073965.4970000002,,left,left
1073966.2607000002,,left,left
1073967.1422000001,,left,left
1073967.8734,,left,left
1073969.7382,,left,left
1073970.6383,,left,left
1073971.5004999998,,left,left
1073972.2911,,left,left
1073973.0733000003,,left,left
1073973.8299000002,,left,left
1073974.8059999999,,left,left
1073976.5712999997,,left,left
1073979.2574,,left,left
1073980.3408,,left,left
1073981.0788,,left,left
1073981.7983,,left,left
1073982.5384000002,,left,left
1073983.6640999997,,left,left
1073985.8369999998,,left,left
1073987.1595,,left,left
1073987.9852,,left,left
1073988.7217,,left,left
1073989.5338000003,,left,left
1073990.3417000002,,left,left
1073991.0292999998,,left,left
1073993.2186000003,,left,left
1073995.1938,,left,left
1073996.0326,,left,left
1073996.7762000002,,left,left
1073997.9355000001,,left,left
1073999.2273,,left,left
1074000.6006,,left,left
1074001.3805,,left,left
1074002.0633,,left,left
1074002.7237999998,,left,left
1074003.3896,,left,left
1074004.0476999998,,left,left
1074004.7030000002,,left,left
1074005.3675999998,,left,left
1074006.0156999999,,left,left
1074006.6960999998,,left,left
1074007.3582000001,,left,left
1074008.0916,,left,left
1074009.8172,,left,left
1074012.5097999999,,left,left
1074013.3366,,left,left
1074014.1345,,left,left
1074014.8407000003,,left,left
1074016.7684,,left,left
1074017.5089999998,,left,left
1074018.1465000003,,left,left
1074018.786,,left,left
1074019.4572,,left,left
1074020.0916,,left,left
1074020.7447,,left,left
1074021.3894999998,,left,left
1074022.0943999998,,left,left
1074022.7774999999,,left,left
1074023.4375999998,,left,left
1074024.0874,,left,left
1074025.0882,,left,left
1074027.2540000002,,left,left
1074028.0276999997,,left,left
1074028.7307999998,,left,left
1074029.3901000002,,left,left
1074030.059,,left,left
1074030.7243,,left,left
1074033.5755000003,,left,left
1074034.4172999999,,left,left
1074035.0525999998,,left,left
1074035.6871,,left,left
1074036.3452000003,,left,left
1074037.0253,,left,left
1074037.7903999998,,left,left
1074038.483,,left,left
1074039.3176,,left,left
1074039.9795,,left,left
1074040.9006,,left,left
1074042.4493000002,,left,left
1074043.8814,,left,left
1074046.1846,,left,left
1074046.8874,,left,left
1074048.7203,,left,left
1074049.4516999999,,left,left
1074050.0942,,left,left
1074050.7595999998,,left,left
1074051.4083,,left,left
1074052.0774000003,,left,left
1074052.7400000002,,left,left
