timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1248447.8650999954,startContingent,,,,
1262654.3340999996,,away,left
1262655.4263,,away,left
1262658.5422999996,,away,left
1262659.2183999964,,away,left
1262659.8675999995,,away,left
1262660.4395999967,,away,left
1262661.0503999982,,away,left
1262661.6279999944,,away,left
1262662.2707999996,,away,left
1262662.8885999962,,away,left
1262663.4933999958,,away,left
1262664.0995999987,,away,left
1262665.081799998,,away,left
1262666.4639999946,,away,left
1262667.253599997,,away,left
1262667.9309999964,,away,left
1262668.543299995,,away,left
1262669.1486999989,,away,left
1262669.7594999932,,away,left
1262670.4036999946,,away,left
1262671.0545999957,,away,left
1262675.365899995,,away,left
1262676.4327999991,,away,left
1262677.1283999989,,away,left
1262677.7210999934,,away,left
1262678.3192000003,,away,left
1262678.980699995,,away,left
1262679.669399993,,away,left
1262680.3134,,away,left
1262680.9320999964,,away,left
1262681.5410999989,,away,left
1262682.1838999968,,away,left
1262682.8701999984,,away,left
1262683.490699994,,away,left
1262684.1010999996,,away,left
1262684.7295999979,,away,left
1262685.3495999966,,away,left
1262685.9694999948,,away,left
1262686.5663999997,,away,left
1262689.0475999971,,away,left
1262690.6614999971,,away,left
1262692.382699999,,away,left
1262693.2780999995,,left,left
1262693.9375000002,,left,left
1262694.6660999965,,left,left
1262695.287399998,,left,left
1262695.954499999,,left,left
1262696.5822999992,,left,left
1262697.2387999995,,left,left
1262697.8316999958,,left,left
1262698.4311999986,,left,left
1262699.0353999936,,left,left
1262699.6874999967,,left,left
1262700.288299995,,left,left
1262700.8865999961,,left,left
1262701.482299999,,left,left
1262702.1689999965,,left,left
1262702.7721999984,,left,left
1262704.6013,,left,left
1262706.3299999936,,left,left
1262709.625299998,,left,left
1262710.4394999987,,left,left
1262711.1607999979,,left,left
1262711.9487999952,,left,left
1262712.6184999943,,left,left
1262713.2220999992,,left,left
1262713.8879999984,,left,left
1262714.559,,left,left
1262715.2002999936,,left,left
1262715.8187999958,,left,left
1262716.4216999954,,left,left
1262717.0585999992,,left,left
1262717.7244999984,,left,left
1262718.3346999954,,left,left
1262719.0177999947,,left,left
1262720.4169999969,,left,left
1262721.0853999932,,left,left
1262722.1467999988,,left,left
1262723.4907999956,,left,left
1262725.7559999998,,left,left
1262726.5016999955,,left,left
1262727.1355999983,,left,left
1262727.9576,,left,left
1262728.7751999975,,left,left
1262729.470099999,,left,left
1262730.1541999986,,left,left
1262730.8568999942,,left,left
1262731.5021999967,,left,left
1262732.1550999987,,left,left
1262732.8386999944,,left,left
1262733.6331999977,,left,left
1262734.3991999952,,left,left
1262736.1715999942,,left,left
1262736.8777999945,,left,left
1262737.4666999967,,left,left
1262738.2448999998,,left,left
1262741.2031999994,,left,left
1262742.478399996,,left,left
1262743.1335,,left,left
1262743.702699998,,left,left
1262744.2933999992,,left,left
1262744.9383999992,,left,left
1262745.9844999975,,left,left
1262747.285999998,,left,left
1262747.9974999952,,left,left
1262748.6617999966,,left,left
1262749.2970999957,,left,left
1262750.0145999948,,left,left
1262751.6076999963,,left,left
1262752.4838999962,,left,left
1262753.207799993,,left,left
1262753.8499000003,,left,left
1262754.5478999964,,left,left
1262756.577,,left,left
1262759.6325999985,,left,left
1262760.4641999933,,left,left
1262761.2490999964,,left,left
1262761.927899999,,left,left
1262762.6298999968,,left,left
1262763.331299997,,left,left
1262764.0915999946,,left,left
1262765.886399997,,left,left
1262766.5861999993,,left,left
1262767.229099998,,left,left
1262767.834499995,,left,left
1262768.5614000002,,left,left
1262769.327899994,,left,left
1262770.0771999953,,left,left
1262770.7733999996,,left,left
1262771.4538999936,,left,left
1262773.814799999,,left,left
1262775.7369999962,,left,left
1262776.3743999968,,left,left
1262776.9827999945,,left,left
1262777.5922,,left,left
1262778.2346999957,,left,left
1262778.8468,,left,left
1262779.488399996,,left,left
1262780.131899999,,left,left
1262780.7519999987,,left,left
1262782.4244999937,,left,left
1262783.0965999966,,left,left
1262783.6857000003,,left,left
1262784.2356999973,,left,left
1262784.916999997,,left,left
1262786.019799998,,left,left
1262787.2070999946,,left,left
1262787.9700999984,,left,left
1262790.217899994,,left,left
1262792.1164999935,,left,left
1262792.771499997,,left,left
1262793.3739999935,,left,left
1262793.953799999,,left,left
1262794.5610999959,,left,left
1262795.1781999946,,left,left
1262795.8941999967,,left,left
1262796.5012999994,,left,left
1262798.1710999957,,left,left
1262798.817899995,,left,left
1262799.4447999955,,left,left
1262800.0130999936,,left,left
1262800.6193999972,,left,left
1262801.227799995,,left,left
1262801.857899998,,left,left
1262802.4764999936,,left,left
1262803.0690999948,,left,left
1262803.6567999953,,left,left
1262804.2987999944,,left,left
1262805.3805999951,,left,left
1262806.5942999965,,left,left
1262809.3800999995,,left,left
1262810.2562999993,,left,left
1262810.8945999993,,left,left
1262811.5237999954,,left,left
1262812.1145999976,,left,left
1262814.0994999995,,left,left
1262815.000799994,,left,left
1262815.6172999952,,left,left
1262816.1660999977,,left,left
1262816.7536999972,,left,left
1262817.3697999956,,left,left
1262818.0458999996,,left,left
1262818.6548999948,,left,left
1262819.273699999,,left,left
1262819.8930999935,,left,left
1262820.5934999932,,left,left
1262821.187499998,,left,left
1262822.3130999976,,left,left
1262823.310699998,,left,left
1262825.7701999974,,left,left
1262826.9397999975,,left,left
1262827.7792999942,,left,left
1262828.492099994,,left,left
1262830.5548999996,,left,left
1262831.4221999971,,away,left
1262832.1220999933,,away,left
1262832.7319999952,,away,left
1262833.298999998,,away,left
1262833.8839999996,,away,left
1262834.5607999945,,away,left
1262835.1807999935,,away,left
1262835.7946999967,,away,left
1262836.3960999995,,away,left
1262837.045799999,,away,left
1262837.669099994,,away,left
1262838.676399995,,away,left
1262839.8840999943,,away,left
1262841.6661999945,,away,left
1262842.874599999,,away,left
1262843.5253999997,,away,left
1262844.1978999982,,away,left
1262846.1068999968,,away,left
1262846.8006999975,,away,left
1262847.434999996,,away,left
1262848.000399994,,away,left
1262848.6815999933,,away,left
1262849.2776999993,,away,left
1262849.9269999957,,away,left
1262850.5420000001,,away,left
1262851.1618999983,,away,left
1262851.7584999935,,away,left
1262852.395199996,,away,left
1262853.000999996,,away,left
1262853.6074999939,,away,left
1262854.1973999962,,away,left
1262855.034799999,,away,left
1262856.235399995,,away,left
1262858.7722999947,,away,left
1262859.7388999988,,away,left
1262863.0646999953,,away,left
1262864.318599997,,away,left
1262865.3559999948,,away,left
1262867.1242999989,,away,left
1262868.0118999982,,away,left
1262868.726499997,,away,left
1262869.3644999948,,away,left
1262869.9830999975,,away,left
1262870.5959999934,,away,left
1262872.158799997,,away,left
1262873.3055999982,,away,left
1262877.7358999941,,away,left
1262878.684999996,,away,left
1262880.4086999954,,left,left
1262881.338899999,,left,left
1262882.0773999977,,left,left
1262883.2848999954,,left,left
1262884.3493999958,,left,left
1262885.4376999952,,left,left
1262886.2471999964,,left,left
1262887.5365999993,,left,left
1262889.3083999937,,left,left
1262892.8730999979,,left,left
1262893.8375999932,,left,left
1262894.5797999986,,left,left
1262895.2585999942,,left,left
1262896.1999999955,,left,left
1262897.0059999991,,left,left
1262898.147299995,,left,left
1262899.183099995,,left,left
1262901.4319999986,,left,left
1262903.1880999974,,left,left
1262905.3701999946,,left,left
1262910.1970999981,,away,left
1262911.8952999997,,away,left
1262914.394899999,,away,left
1262916.6097999988,,away,left
1262918.274799995,,away,left
1262919.8105999967,,away,left
1262920.7907999954,,away,left
1262926.8531999988,,left,left
1262927.791999995,,left,left
1262929.121699999,,left,left
1262930.8135999963,,left,left
1262931.731699995,,left,left
1262932.5476999949,,left,left
1262933.3679999982,,left,left
1262934.2947999975,,left,left
1262935.2330999973,,left,left
1262936.0568999983,,left,left
1262937.0082999957,,left,left
1262938.4240999934,,left,left
1262950.572099995,,left,left
1262953.457399999,,left,left
1262955.4533999981,,left,left
1262959.399899999,,left,left
1262962.2145999966,,left,left
1262965.4876999995,,left,left
1262968.1777999941,,left,left
1262970.6497999942,,left,left
1262972.9370999993,,left,left
1262975.4583999966,,left,left
1262976.3822999957,,left,left
1262977.9310999948,,left,left
1262979.2522999996,,left,left
1262980.8541999955,,left,left
1262981.8563999943,,left,left
1262982.905699995,,left,left
1262984.728599993,,left,left
1262985.661599996,,left,left
1262986.5441,,left,left
1262987.3946999942,,left,left
1262989.2678999968,,left,left
1262992.1856999935,,left,left
1262993.3366999975,,left,left
1262994.5089999964,,left,left
1262995.6113999942,,left,left
1262996.5859999938,,left,left
1262997.5252999938,,left,left
1262998.524499999,,left,left
1263000.8145999964,,left,left
1263001.7313999997,,left,left
1263002.4935999974,,left,left
1263003.3446999951,,left,left
1263004.2375999982,,left,left
1263005.6760999942,,left,left
1263008.1745999996,,left,left
1263010.4218999986,,left,left
1263011.3985999997,,left,left
1263012.1339999968,,left,left
1263012.9084999934,,left,left
1263013.6136999936,,left,left
1263014.3181999957,,left,left
1263015.0594999942,,left,left
1263016.8550999952,,left,left
1263018.1170999932,,left,left
1263018.929099999,,left,left
1263019.726999999,,left,left
1263020.5889999997,,left,left
1263021.5963999946,,left,left
1263022.8863999946,,left,left
1263025.8356999983,,left,left
1263029.6065000002,,left,left
1263031.8856999949,,left,left
1263032.9055999974,,left,left
1263033.6184999978,,left,left
1263034.4572999966,,left,left
1263035.3978999993,,left,left
1263036.2946999958,,left,left
1263037.1775999956,,left,left
1263038.6927999933,,left,left
1263042.3503999992,,left,left
1263043.512599994,,left,left
1263044.3630999944,,left,left
1263045.258399994,,left,left
1263047.5088999956,,left,left
1263048.4141999986,,left,left
1263049.0954999987,,left,left
1263049.864099994,,left,left
1263050.6613999968,,left,left
1263051.6490999945,,left,left
1263052.6425999997,,left,left
1263053.6068000002,,left,left
1263054.3940999997,,left,left
1263056.0274999952,,left,left
1263059.0778999976,,left,left
1263059.9407999981,,left,left
1263060.7497999955,,left,left
1263061.517999995,,left,left
1263063.3477999945,,left,left
1263064.1705999952,,left,left
1263064.964899997,,left,left
1263066.0314999986,,left,left
1263067.5559999945,,left,left
1263068.4336999985,,left,left
1263069.1817999978,,left,left
1263069.9932999997,,left,left
1263070.7395999997,,left,left
1263071.715399994,,left,left
1263075.394899999,,left,left
1263076.276699998,,left,left
1263077.0438999971,,left,left
1263077.8250999937,,left,left
1263079.7190999947,,left,left
1263080.9575999957,,left,left
1263081.8199999994,,left,left
1263082.553799999,,left,left
1263083.285599998,,left,left
1263084.0163999964,,left,left
1263084.7431,,left,left
1263085.4364999977,,left,left
1263086.185,,left,left
1263086.9246999938,,left,left
1263087.819099994,,left,left
1263090.089999998,,left,left
1263093.0523999995,,left,left
1263095.1610999983,,left,left
1263096.0336999996,,left,left
1263096.7358999988,,left,left
1263097.4325999995,,left,left
1263098.1444999997,,left,left
1263098.8807999967,,left,left
1263099.6262999978,,left,left
1263100.5261999962,,left,left
1263101.4386999959,,left,left
1263102.6799999964,,left,left
1263104.3988999955,,left,left
1263107.2040999935,,left,left
1263108.842099995,,left,left
1263110.8483999996,,left,left
1263111.6610999962,,left,left
1263112.4656999963,,left,left
1263113.2421000001,,left,left
1263114.0484999996,,left,left
1263114.8124999963,,left,left
1263115.5596999961,,left,left
1263116.2849999964,,left,left
1263117.0788999952,,left,left
1263117.8400999997,,left,left
1263118.646499999,,left,left
1263119.379399999,,left,left
1263120.1214999964,,left,left
1263120.8072999944,,left,left
1263121.9564999992,,left,left
1263124.258799995,,left,left
1263127.689999994,,left,left
1263128.912299995,,left,left
1263129.804999997,,left,left
1263130.5607999966,,left,left
1263131.4142999982,,left,left
1263132.1262999992,,left,left
1263132.833699994,,left,left
1263133.5440999973,,left,left
1263134.2652999957,,left,left
1263135.0210999954,,left,left
1263135.7449999996,,left,left
1263136.5041999961,,left,left
1263137.2935999972,,left,left
1263138.221999994,,left,left
1263142.3833999943,,left,left
1263143.2464999962,,left,left
1263144.0469999942,,left,left
1263144.7047999972,,left,left
1263145.4364999954,,left,left
1263146.2826999996,,left,left
1263147.9450999978,,left,left
1263148.9791999992,,left,left
1263149.791099997,,left,left
1263150.5503999942,,left,left
1263151.2848999992,,left,left
1263152.1285999988,,left,left
1263153.0384999933,,left,left
1263153.7968999983,,left,left
1263154.6549999984,,left,left
1263159.9987999944,,left,left
1263160.7941999973,,left,left
1263161.475899993,,left,left
1263162.2392999998,,left,left
1263162.9755999965,,left,left
1263163.7346999997,,left,left
1263164.5076999995,,left,left
1263165.2916999955,,left,left
1263165.9925999993,,left,left
1263166.6775999984,,left,left
1263167.369499999,,left,left
1263168.100799994,,left,left
1263168.792999997,,left,left
1263169.4958999942,,left,left
1263170.2592999935,,left,left
1263173.8962999952,,left,left
1263175.8427999958,,left,left
1263176.6224999956,,left,left
1263177.3792999957,,left,left
1263178.100899997,,left,left
1263178.802399998,,left,left
1263179.483,,left,left
1263180.2447999944,,left,left
1263180.965599997,,left,left
