timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1776056.3666000087,startContingent,,,,
1784231.9947000067,,away,right
1784232.7025999986,,away,right
1784233.3627000041,,away,right
1784234.1072999989,,away,right
1784234.8707000054,,away,right
1784235.680400001,,away,right
1784236.331100008,,away,right
1784237.0003999965,,away,right
1784237.7275000033,,away,right
1784238.3587000077,,away,right
1784240.2620000066,,away,right
1784240.9399000024,,away,right
1784242.1115000034,,away,right
1784243.9784000018,,away,right
1784246.2587000043,,away,right
1784247.3977000043,,away,right
1784248.1170999962,,away,right
1784248.9113000045,,away,right
1784249.5919000064,,away,right
1784250.607099995,,away,right
1784251.7351999995,,away,right
1784252.4319000077,,away,right
1784253.0703000082,,away,right
1784255.1372000016,,away,right
1784255.8985000066,,away,right
1784256.5161999953,,away,right
1784257.216099999,,away,right
1784258.3123000078,,away,right
1784261.1790000084,,away,right
1784262.6645999989,,away,right
1784263.671000008,,away,right
1784264.4342999994,,away,right
1784265.0878999992,,away,right
1784265.9876999967,,away,right
1784266.9472999987,,away,right
1784267.6519000088,,away,right
1784268.3048000033,,away,right
1784269.0309000025,,away,right
1784271.153099995,,away,right
1784271.9137999956,,away,right
1784272.5419000052,,away,right
1784273.2586000054,,away,right
1784273.8647000077,,away,right
1784274.7971000061,,away,right
1784276.4246000005,,away,right
1784280.5175999966,,away,right
1784281.419100007,,away,right
1784282.0986000006,,away,right
1784282.9927999992,,away,right
1784283.741200008,,away,right
1784284.437800001,,away,right
1784285.101500005,,away,right
1784286.7359999944,,away,right
1784287.4109999975,,away,right
1784287.9904,,away,right
1784288.5935999947,,away,right
1784289.4439000082,,away,right
1784290.2766000042,,away,right
1784291.029900007,,away,right
1784292.7440000055,,away,right
1784295.4214000055,,away,right
1784296.199999997,,away,right
1784296.8930000062,,away,right
1784297.5384000018,,away,right
1784298.2674000086,,away,right
1784298.9439999945,,away,right
1784299.8185000033,,away,right
1784303.1101000085,,away,right
1784304.2432000074,,away,right
1784305.5485000075,,away,right
1784306.5739000011,,away,right
1784307.215599998,,away,right
1784307.8108000043,,away,right
1784308.6286000032,,away,right
1784309.5128999995,,away,right
1784311.7511000019,,away,right
1784313.4815000086,,away,right
1784314.2842999948,,away,right
1784314.8516000072,,away,right
1784315.4071000027,,away,right
1784316.0252000089,,away,right
1784317.516299998,,away,right
1784318.1249000044,,away,right
1784318.6515999986,,away,right
1784319.1904999986,,away,right
1784319.7784000076,,away,right
1784320.356199998,,away,right
1784320.9424999948,,away,right
1784321.9626000063,,away,right
1784322.8089000038,,away,right
1784323.411000005,,away,right
1784323.9731000066,,away,right
1784324.537399996,,away,right
1784325.8428999977,,away,right
1784327.5942000034,,away,right
1784328.184400001,,away,right
1784328.7791000037,,away,right
1784329.3757000063,,away,right
1784330.7082999963,,away,right
1784331.5335000078,,away,right
1784332.125000001,,away,right
1784334.1269000084,,away,right
1784334.7362000057,,away,right
1784335.2583000087,,away,right
1784335.7600000016,,away,right
1784336.3318000045,,away,right
1784337.1105999975,,away,right
1784338.2705999976,,away,right
1784338.9467000086,,away,right
1784339.6309999954,,away,right
1784340.8259999994,,away,right
1784342.0107999989,,away,right
1784342.7589000058,,away,right
1784344.7505000075,,away,right
1784346.7060999973,,away,right
1784347.4084000043,,away,right
1784348.0089000077,,away,right
1784349.5408000015,,away,right
1784350.1504000016,,away,right
1784350.7300000056,,away,right
1784351.2545999982,,away,right
1784352.0412000068,,away,right
1784353.153899996,,away,right
1784354.2030999959,,away,right
1784355.0958999987,,away,right
1784355.7418999989,,away,right
1784356.3469000072,,away,right
1784356.9357000086,,away,right
1784357.5730000013,,away,right
1784358.413199996,,away,right
1784359.7048000083,,away,right
1784362.0207000058,,away,right
1784363.0747999996,,away,right
1784363.6498999987,,away,right
1784364.2628999949,,away,right
1784366.1812000065,,away,right
1784366.774299997,,away,right
1784367.319099998,,away,right
1784367.854700002,,away,right
1784368.4244000032,,away,right
1784369.0454000025,,away,right
1784369.6280000005,,away,right
1784370.2041000067,,away,right
1784370.8359000012,,away,right
1784371.4100000071,,away,right
1784372.124500005,,away,right
1784372.7167000035,,away,right
1784373.2950999984,,away,right
1784373.8652000027,,away,right
1784374.4270000025,,away,right
1784376.057200003,,away,right
1784377.5499000037,,away,right
1784378.3725999966,,away,right
1784379.1557000075,,away,right
1784380.2307000007,,away,right
1784382.9598000012,,away,right
1784383.5867000017,,away,right
1784384.1493000071,,away,right
1784384.6941000083,,away,right
1784385.3468000013,,away,right
1784386.0922000022,,away,right
1784386.7124999962,,away,right
1784387.3536000028,,away,right
1784387.9343000008,,away,right
1784388.530199998,,away,right
1784389.160999999,,away,right
1784389.7575000008,,away,right
1784390.346,,away,right
1784391.497699995,,away,right
1784392.538900007,,away,right
1784394.2837000065,,away,right
1784397.9026000015,,away,right
1784398.574699997,,away,right
1784399.1457000081,,away,right
1784399.7132000076,,away,right
1784400.350600001,,away,right
1784400.995799995,,away,right
1784401.595800009,,away,right
1784402.6586999972,,away,right
1784403.3612000057,,away,right
1784403.9783000043,,away,right
1784404.5589000015,,away,right
1784405.1336999983,,away,right
1784405.7675000075,,away,right
1784406.3533000005,,away,right
1784406.8981000017,,away,right
1784407.5013999972,,away,right
1784408.4124000072,,away,right
1784410.0810999954,,away,right
1784413.6109999963,,away,right
1784414.5799999968,,away,right
1784415.3987000026,,away,right
1784416.968400008,,away,right
1784418.4420999954,,away,right
1784419.4986000075,,away,right
1784420.9380999962,,away,right
1784421.931600009,,away,right
1784422.6969000008,,away,right
1784423.4339999966,,away,right
1784424.0983000053,,away,right
1784425.5005000015,,away,right
1784426.6151000047,,away,right
1784431.0623000055,,away,right
1784431.7805000027,,away,right
1784432.7052000007,,away,right
1784433.6970000002,,away,right
1784434.512299995,,away,right
1784435.1994000026,,away,right
1784435.8769999961,,away,right
1784436.6300999974,,away,right
1784437.3189000036,,away,right
1784437.9839000031,,away,right
1784438.686900001,,away,right
1784439.4107999979,,away,right
1784440.0925000082,,away,right
1784440.8125000047,,away,right
1784442.164799999,,away,right
1784446.9842999969,,away,right
1784447.7424000069,,away,right
1784448.3827000074,,away,right
1784449.0480999956,,away,right
1784449.8004000052,,away,right
1784450.6869000033,,away,right
1784451.5237000012,,away,right
1784452.2215000032,,away,right
1784452.8843000005,,away,right
1784454.4583999957,selection12    away,away,right
1784461.0630999957,audio12,away,right
1784485.5886000004,audioEnd12,away,right
1784486.3531000009,,away,right
1784487.0302000055,,away,right
1784487.6938999952,,away,right
1784488.618400006,,away,right
1784489.7627000026,,away,right
1784490.5938000008,,away,right
1784491.3954000077,,away,right
1784493.0276999949,,away,right
1784495.5552000026,,away,right
1784499.3557999986,,away,right
1784501.1554000084,,away,right
1784502.701899997,,away,right
1784503.4541000058,,away,right
1784504.1549000014,,away,right
1784504.9977000016,,away,right
1784506.8071999992,,away,right
1784508.3269000025,,away,right
1784509.5155000016,,away,right
1784511.8074000054,,away,right
1784513.5318999966,,away,right
1784514.364600007,,away,right
1784515.1566999992,,away,right
1784515.8612000085,,away,right
1784516.5564000052,,away,right
1784517.2279999969,,away,right
1784517.910399998,,away,right
1784518.5750999954,,away,right
1784519.1856000018,,away,right
1784519.9233000022,,away,right
1784520.5621000058,,away,right
1784522.4158000057,,away,right
1784523.1252000085,,away,right
1784523.7407999956,,away,right
1784524.5585000082,,away,right
1784526.4117000042,,away,right
1784529.8662999994,,away,right
1784531.0706000016,,away,right
1784531.7922999966,,away,right
1784532.4532000087,,away,right
1784533.1896999995,,away,right
1784533.911400009,,away,right
1784534.7284000018,,away,right
1784535.4069000022,,away,right
1784536.1620000037,,away,right
1784538.480300005,,away,right
1784539.336200003,,away,right
1784540.1816999945,,away,right
1784542.815599998,,away,right
1784545.0209999979,,away,right
1784545.8412000006,,away,right
1784547.0994000062,,away,right
1784547.9573000045,,away,right
1784548.6860999954,,away,right
1784549.7106999974,,away,right
1784551.3747000075,,away,right
1784552.1241999958,,away,right
1784553.8699000026,,away,right
1784555.2461000043,,away,right
1784556.1653000042,,away,right
1784557.0267000003,,away,right
1784558.3683000002,,away,right
1784560.0548000075,,away,right
1784562.6269000056,,away,right
1784564.0125000062,,away,right
1784564.6657000035,,away,right
1784565.243200006,,away,right
1784565.8181000035,,away,right
1784566.4415000062,,away,right
1784567.0342999948,,away,right
1784567.6028000014,,away,right
1784568.1583999977,,away,right
1784569.963400005,,away,right
1784570.6333999988,,away,right
1784571.1663999972,,away,right
1784571.8878000043,,away,right
1784572.8898000089,,away,right
1784573.4979999978,,away,right
1784574.0958999959,,away,right
1784574.958099998,,away,right
1784575.881800003,,away,right
1784577.5910000084,,away,right
1784579.4754000087,,away,right
1784580.7472000015,,away,right
1784582.0550000062,,away,right
1784582.7745999997,,away,right
1784583.381999997,,away,right
1784584.0036000009,,away,right
1784584.6467000083,,away,right
1784586.4470000085,,away,right
1784587.0659000063,,away,right
1784587.6148999957,,away,right
1784588.1512000049,,away,right
1784588.7097999947,,away,right
1784589.3051000019,,away,right
1784589.9876000038,,away,right
1784590.6416000072,,away,right
1784591.2634999985,,away,right
1784592.437200001,,away,right
1784593.5410999954,,away,right
1784595.7081000088,,away,right
1784596.9910999993,,away,right
1784597.634500009,,away,right
1784598.2043999974,,away,right
1784598.8305000062,,away,right
1784599.4145000004,,away,right
1784599.9875999987,,away,right
1784602.4017000017,,away,right
1784603.1986000016,,away,right
1784604.0406999965,,away,right
1784604.7831000034,,away,right
1784605.3600000013,,away,right
1784605.9474000065,,away,right
1784606.4772999962,,away,right
1784607.0000000037,,away,right
1784607.539000004,,away,right
1784608.3783000065,,away,right
1784609.186700007,,away,right
1784611.0592000042,,away,right
1784612.5924000079,,away,right
1784613.2881999947,,away,right
1784613.8326000073,,away,right
1784614.3439000007,,away,right
1784614.8870000034,,away,right
1784615.4103000006,,away,right
1784616.0125000025,,away,right
1784617.8151000058,,away,right
1784618.3842000025,,away,right
1784618.8776000054,,away,right
1784619.3672000081,,away,right
1784619.996699999,,away,right
1784620.942099995,,away,right
1784621.940900004,,away,right
1784622.6365000037,,away,right
1784623.212400009,,away,right
1784623.766699995,,away,right
1784624.3365999982,,away,right
1784625.3358999966,,away,right
1784626.9802000024,,away,right
1784627.9667000053,,away,right
1784628.7002000026,,away,right
1784629.351399999,,away,right
1784629.9268,,away,right
1784630.567100001,,away,right
1784631.1451000073,,away,right
1784631.7929000068,,away,right
1784632.4276000084,,away,right
1784634.238600003,,away,right
1784634.884900006,,away,right
1784635.4770000032,,away,right
1784636.0524000046,,away,right
1784636.724099997,,away,right
1784637.2891000062,,away,right
1784637.8646999947,,away,right
1784638.4889000035,,away,right
1784639.0433000051,,away,right
1784639.6200000015,,away,right
1784640.199600006,,away,right
1784640.8396000043,,away,right
1784641.4884999976,,away,right
1784642.480399998,,away,right
1784644.060000006,,away,right
1784645.769900002,,away,right
1784646.3546000011,,away,right
1784646.919100007,,away,right
1784647.5313999979,,away,right
1784648.0997000034,,away,right
1784649.8990999972,,away,right
1784650.6928000017,,away,right
1784651.552199997,,away,right
1784652.3100000047,,away,right
1784652.9062000043,,away,right
1784653.465299998,,away,right
1784654.0279000038,,away,right
1784654.6105000013,,away,right
1784655.1656000083,,away,right
1784655.7160000084,,away,right
1784656.4123999998,,away,right
1784657.0572000053,,away,right
1784657.6981999967,,away,right
1784658.5341000026,,away,right
1784660.5092999963,,away,right
1784662.0541000012,,away,right
1784663.0865000044,,away,right
1784663.7780000018,,away,right
1784664.3577000066,,away,right
1784667.2996999985,,away,right
1784668.5314000058,,away,right
1784669.2736999975,,away,right
1784669.9040999957,,away,right
1784670.502599998,,away,right
1784671.2117999997,,away,right
1784671.9327000026,,away,right
1784672.5864000036,,away,right
1784673.2372999978,,away,right
1784673.8913000007,,away,right
1784674.7722,,away,right
1784675.9659999954,,away,right
1784677.507500004,,away,right
1784680.253700004,,away,right
1784682.2367999991,,away,right
1784683.073399996,,away,right
1784683.6809000089,,away,right
1784684.3537999955,,away,right
1784684.9677999998,,away,right
1784685.574300005,,away,right
1784686.2383999978,,away,right
1784686.8542000009,,away,right
1784687.4667000081,,away,right
1784688.146100001,,away,right
1784688.7773000053,,away,right
1784689.3886000034,,away,right
1784689.9768000003,,away,right
1784690.5899999985,,away,right
1784691.2101000054,,away,right
1784692.613399995,,away,right
1784695.0079999953,,away,right
1784697.1119000083,,away,right
1784697.7671000059,,away,right
1784698.4517999953,,away,right
