timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
655477.8616999974,startContingent,,,,
669758.7664999883,,right,right
669759.4364999968,,right,right
669760.1073999831,,right,right
669760.8025000081,,right,right
669762.9087999812,,right,right
669763.7993999815,,right,right
669764.505500003,,right,right
669765.1722999872,,right,right
669765.8284000063,,right,right
669766.4999999979,,right,right
669768.3858000091,,right,right
669769.3193999876,,right,right
669770.09179999,,right,right
669770.8130999818,,right,right
669771.4971999812,,right,right
669772.2267000063,,right,right
669772.8826999955,,right,right
669773.5246999946,,right,right
669774.1784999962,,right,right
669774.8243999959,,right,right
669775.4831000057,,right,right
669776.1685999867,,right,right
669777.403199987,,right,right
669780.156199995,,right,right
669780.9624999936,,right,right
669781.6494999861,,right,right
669782.3989999888,,right,right
669784.3673999887,,right,right
669785.4146999889,,right,right
669786.0989999899,,right,right
669786.915899982,,right,right
669787.8158999956,,right,right
669788.6607999972,,right,right
669789.3738999846,,right,right
669790.1004999876,,right,right
669790.8116999897,,right,right
669791.484699992,,right,right
669792.1464999963,,right,right
669792.8173999826,,right,right
669793.4869999881,,right,right
669794.1826999886,,right,right
669795.532899996,,right,right
669797.4343999813,,right,right
669799.9799999816,,right,right
669814.6253000014,,right,right
669815.600700007,,right,right
669816.2761999993,,right,right
669816.9055999897,,right,right
669817.9376999906,,right,right
669819.4096999941,,right,right
669820.4056999821,,right,right
669821.2043000094,,right,right
669821.9197999861,,right,right
669822.8865999845,,right,right
669823.622099997,,right,right
669824.2979999923,,right,right
669824.9517999939,,right,right
669825.6037999818,,right,right
669826.2571000087,,right,right
669826.8941999995,,right,right
669827.6445000083,,right,right
669832.6748999825,,right,right
669833.950900007,,right,right
669834.8575999844,,right,right
669835.7864999853,,right,right
669836.9443999836,,right,right
669838.4238999861,,right,right
669839.2822000023,,right,right
669840.0252999854,,right,right
669840.8869999985,,right,right
669841.7303999886,,right,right
669842.5502000027,,right,right
669843.3498000086,,right,right
669844.2072999896,,right,right
669847.4702000094,,right,right
669848.3446000027,,right,right
669849.0474999999,,right,right
669849.7583999997,,right,right
669850.5607999978,,right,right
669851.3977999974,,right,right
669852.3796999943,,right,right
669853.3907999808,,right,right
669854.2545000091,,right,right
669855.1125999948,,right,right
669855.8909999847,,right,right
669856.7507999833,,right,right
669858.1129999948,,right,right
669859.670899983,,right,right
669862.561499991,,right,right
669863.760200009,,right,right
669864.5636999863,,right,right
669865.2509999811,,right,right
669866.0259000026,,right,right
669866.8029999826,,right,right
669867.5726999936,,right,right
669868.4158999822,,right,right
669869.5445999911,,right,right
669870.5233999935,,right,right
669871.356299991,,right,right
669872.1898999938,,right,right
669873.033699987,,right,right
669873.8050999818,,right,right
669874.597099988,,right,right
669875.6049000076,,right,right
669877.5618000072,,right,right
669879.5133999956,,right,right
669881.3713999989,,right,right
669882.2075999924,,right,right
669882.9842999985,,right,right
669883.8622999901,,right,right
669884.6855000011,,right,right
669885.4947999935,,right,right
669886.5810999996,,right,right
669887.5230999838,,right,right
669888.3189999906,,right,right
669889.208299981,,right,right
669890.0192999863,,right,right
669892.131200002,,right,right
669892.9878000054,,right,right
669893.6777999916,,right,right
669894.8240999889,,right,right
669896.9902000099,,right,right
669898.4120999812,,right,right
669899.5783999853,,right,right
669900.461399986,,right,right
669901.2581999996,,right,right
669902.2801999818,,right,right
669903.5981000052,,right,right
669904.5846000081,,right,right
669905.4093000013,,right,right
669906.9283999852,,right,right
669907.7173999976,,right,right
669908.5097000061,,right,right
669909.3376999954,,right,right
669910.158499988,,right,right
669911.1272000009,,right,right
669913.243499992,,right,right
669914.9546999834,,right,right
669915.8166999987,,right,right
669916.5533999912,,right,right
669917.380400002,,right,right
669918.1355999899,,right,right
669918.9074999886,,right,right
669920.2151999925,,right,right
669921.1864999961,,right,right
669923.3138999844,,right,right
669924.1817999864,,right,right
669924.9152999837,,right,right
669925.645499985,,right,right
669926.397400006,,right,right
669927.1303999994,,right,right
669928.6000999855,,right,right
669930.1305999979,,right,right
669930.9547999874,,right,right
669931.7144000088,,right,right
669932.5329999847,,right,right
669933.382999996,,right,right
669934.2163999972,,right,right
669935.0938999851,,right,right
669936.1402000068,,right,right
669939.4501000061,,right,right
669940.359900007,,right,right
669941.1007000017,,right,right
669941.9765000057,,right,right
669942.9544000013,,right,right
669943.7528999988,,right,right
669945.228800003,,right,right
669947.5546999893,,right,right
669948.5296999919,,right,right
669949.3018999929,,right,right
669950.0126999919,,right,right
669950.798899983,,right,right
669951.6348000034,,right,right
669952.4482999987,,right,right
669954.2919000087,,right,right
669955.1018000057,,right,right
669955.9142999933,,right,right
669956.6852999851,,right,right
669957.4599000043,,right,right
669958.5002000094,,right,right
669959.2421999841,,right,right
669959.8910000059,,right,right
669960.5418999854,,right,right
669962.9518000002,,right,right
669964.0442999953,,right,right
669964.788399986,,right,right
669965.4613999883,,right,right
669966.1594000063,,right,right
669966.8444999843,,right,right
669967.5323999836,,right,right
669968.1915999972,,right,right
669970.0063999917,,right,right
669970.7126999856,,right,right
669971.3795999996,,right,right
669971.9822999905,,right,right
669972.6579999842,,right,right
669973.3164999925,,right,right
669973.9845999866,,right,right
669974.639299995,,right,right
669975.3441000066,,right,right
669976.0401999811,,right,right
669976.845600002,,right,right
669978.6273000063,,right,right
669980.6397999928,,right,right
669981.3660999935,,right,right
669982.1706000075,,right,right
669982.9004000057,,right,right
669983.5832999961,,right,right
669984.2425000097,,right,right
669986.1146000039,,right,right
669986.9457999885,,right,right
669987.9228000063,,right,right
669988.6833000055,,right,right
669989.3778999976,,right,right
669990.0496999908,,right,right
669990.7397000061,,right,right
669991.4149999968,,right,right
669992.0748999866,,right,right
669992.730900005,,right,right
669993.3963000076,,right,right
669994.1556999984,,right,right
669995.7127000089,,right,right
669997.6083000074,,right,right
669998.4065000026,,right,right
669999.0432999912,,right,right
669999.7387999902,,right,right
670001.9991000008,,right,right
670002.8071999841,,right,right
670003.7518999889,,right,right
670004.5284999942,,right,right
670005.2268999862,,right,right
670005.9113999887,,right,right
670006.5982000087,,right,right
670007.2959999961,,right,right
670008.0110999988,,right,right
670008.6810000066,,right,right
670009.3268000055,,right,right
670010.0127999904,,right,right
670010.6817999913,,right,right
670012.7563999849,,right,right
670013.6245999893,,right,right
670014.3087999895,,right,right
670014.9566000036,,right,right
670016.9712000061,,right,right
670018.5586999869,,right,right
670019.8338000046,,right,right
670020.9051999846,,right,right
670021.9832999865,,right,right
670022.948400001,,right,right
670023.6686999851,,right,right
670024.4540999993,,right,right
670025.218499999,,right,right
670026.0034000094,,right,right
670026.7710000044,,right,right
670027.6161000074,,right,right
670028.9370999963,,right,right
670031.1385999958,,right,right
670032.8030999808,,right,right
670033.5641999845,,right,right
670034.2714999861,,right,right
670034.911900002,,right,right
670035.5761999963,,right,right
670036.5526999813,,right,right
670037.4291999906,,right,right
670038.2115999819,,right,right
670038.8855999918,,right,right
670039.5691999875,,right,right
670040.2292000072,,right,right
670040.881199995,,right,right
670041.6114999971,,right,right
670042.3017999856,,right,right
670042.9611,,right,right
670043.6123999825,,right,right
670044.8563999962,,right,right
670047.7215999854,,right,right
670048.4902999888,,right,right
670049.1798000003,,right,right
670049.8191000079,,right,right
670050.4820999922,,right,right
670051.1833000055,,right,right
670051.8781999999,,right,right
670052.5851999992,,right,right
670053.2410999876,,right,right
670053.9693000028,,right,right
670054.9596000055,,right,right
670055.7916999969,,right,right
670056.5873000014,,right,right
670057.830100006,,right,right
670058.9910999988,,right,right
670059.7477999981,,right,right
670060.4601000086,,right,right
670062.0545999845,,right,right
670064.3351000035,,right,right
670065.2526000049,,right,right
670065.9820000001,,right,right
670066.6307999927,,right,right
670067.2704000026,,right,right
670067.9279000033,,right,right
670068.5798999912,,right,right
670069.2746999848,,right,right
670070.0192000077,,right,right
670071.0100999859,,right,right
670071.8863999937,,right,right
670072.6265999838,,right,right
670073.3308999916,,right,right
670074.0091000043,,right,right
670074.6994999936,,right,right
670075.3562999889,,right,right
670076.0136999888,,right,right
670076.6631999868,,right,right
670079.957399983,,right,right
670081.243099994,,right,right
670082.0078999968,,right,right
670082.7365999867,,right,right
670083.457700006,,right,right
670084.1773999855,,right,right
670084.9086999951,,right,right
670085.6469999999,,right,right
670086.3679999893,,right,right
670087.0906999917,,right,right
670087.8187000053,,right,right
670088.6351999943,,right,right
670089.7182000044,,right,right
670090.6183999905,,right,right
670091.4928999846,,right,right
670093.4242999938,,right,right
670094.3393000052,,right,right
670096.2685999984,,right,right
670097.4695000041,,right,right
670098.4838999866,,right,right
670099.3346000032,,right,right
670100.0954000046,,right,right
670100.8563000069,,right,right
670101.662000001,,right,right
670102.4730000063,,right,right
670103.2208999968,,right,right
670103.9328000043,,right,right
670104.6325000061,,right,right
670105.3543000016,,right,right
670106.0828999907,,right,right
670106.7984999972,,right,right
670107.5601000048,,right,right
670109.6120000002,,right,right
670110.6658999925,,right,right
670111.6765000043,,right,right
670113.4193000034,,right,right
670114.6068999951,,right,right
670115.486900002,,right,right
670116.2401000038,,right,right
670116.9738000026,,right,right
670117.720899987,,right,right
670118.4434999886,,right,right
670119.1797000065,,right,right
670119.9068999849,,right,right
670120.6344999955,,right,right
670121.3566999941,,right,right
670122.0700999838,,right,right
670122.7873000025,,right,right
670123.4977999993,,right,right
670125.580699998,,right,right
670126.4047999866,,right,right
670127.114700008,,right,right
670128.5467999987,,right,right
670129.7698999988,,right,right
670130.8810999908,,right,right
670131.7141999898,,right,right
670132.4519999907,,right,right
670133.170999994,,right,right
670133.9665999985,,right,right
670134.6637000097,,right,right
670135.3706000082,,right,right
670136.1381000024,,right,right
670137.2369999881,,right,right
670138.4924000013,,right,right
670139.3412000034,,right,right
670141.3186999853,,right,right
670142.1417999954,,right,right
