timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
848485.4417000001,startContingent,,,,
864223.0149000002,,left,left
864224.7701000001,,left,left
864225.5628,,left,left
864226.2640000001,,left,left
864226.9307000001,,left,left
864227.7265,,left,left
864228.4317000001,,left,left
864229.185,,left,left
864229.9808,,left,left
864230.7640000001,,left,left
864231.6631000001,,left,left
864233.3809999999,,left,left
864234.2183000001,,left,left
864235.3868,,left,left
864236.8258000001,,left,left
864238.7555,,left,left
864242.0405,,left,left
864242.7603000001,,left,left
864243.3852000001,,left,left
864243.9922000001,,left,left
864244.6453,,left,left
864245.2692000001,,left,left
864245.9310999999,,left,left
864246.5594,,left,left
864247.2614000001,,left,left
864247.9594,,left,left
864248.6421,,left,left
864249.3306000001,,left,left
864249.9990999999,,left,left
864250.9661000001,,left,left
864252.2442000002,,left,left
864253.3620000001,,left,left
864257.4769,,left,left
864258.2571,,left,left
864258.8763000001,,left,left
864259.4881,,left,left
864260.1922,,left,left
864260.8293,,left,left
864261.4350999999,,left,left
864262.0579000001,,left,left
864262.6821999999,,left,left
864263.2942,,left,left
864263.9056,,left,left
864264.5070000001,,left,left
864265.1301000001,,left,left
864265.7522000001,,left,left
864266.3701000001,,left,left
864267.0064999999,,left,left
864267.9010000002,,left,left
864268.7551999999,,left,left
864270.6321,,left,left
864273.8487000001,,left,left
864274.6286,,left,left
864275.2867000002,,left,left
864275.8719,,left,left
864276.5252000001,,left,left
864277.3164,,left,left
864278.1018000001,,left,left
864278.7744,,left,left
864279.4622999999,,left,left
864280.1629,,left,left
864280.8607000002,,left,left
864281.5256,,left,left
864282.2568999999,,left,left
864282.9202,,left,left
864283.5982000001,,left,left
864284.6093,,left,left
864285.2958000001,,left,left
864286.6731000001,,left,left
864290.6124000001,,left,left
864291.4050000001,,left,left
864292.0119,,left,left
864292.6501000001,,left,left
864293.2769,,left,left
864293.8997000001,,left,left
864294.6134,,left,left
864295.2863,,left,left
864295.9303,,left,left
864296.6151,,left,left
864297.2193,,left,left
864297.8123,,left,left
864298.4518,,left,left
864299.0598,,left,left
864299.9101,,left,left
864300.6007000001,,left,left
864301.1967,,left,left
864302.3087,,left,left
864306.6836,,left,left
864307.9216000001,,left,left
864308.5327000001,,left,left
864309.1418999999,,left,left
864309.7730000002,,left,left
864310.4164999999,,left,left
864311.1836,,left,left
864312.5707000002,,left,left
864313.6499,,left,left
864314.3250000001,,left,left
864314.9477000001,,left,left
864315.6175000002,,left,left
864316.2305000001,,left,left
864316.8634,,left,left
864317.9045000002,,left,left
864318.7509999999,,left,left
864321.6389000001,,left,left
864323.6225,,left,left
864324.3053000001,,left,left
864324.9718000002,,left,left
864325.7442000001,,left,left
864326.3872,,left,left
864327.1105000001,,left,left
864327.8132,,left,left
864328.5158,,left,left
864329.1973,,left,left
864329.9138,,left,left
864330.5952,,left,left
864331.3299000001,,left,left
864331.9660000001,,left,left
864332.6577,,left,left
864333.3110000001,,left,left
864335.8347,,left,left
864339.5886,,left,left
864341.8953,,left,left
864342.6499,,left,left
864343.3237000001,,left,left
864344.2172,,left,left
864344.9809000001,,left,left
864345.8117,,left,left
864346.5479000001,,left,left
864347.3862000001,,left,left
864348.1868000001,,left,left
864349.0094000001,,left,left
864349.8761,,left,left
864351.6623,,left,left
864355.0364,,left,left
864357.0796,,left,left
864357.9707999999,,left,left
864358.735,,left,left
864359.4798000001,,left,left
864360.2683000001,,left,left
864361.0688000001,,left,left
864361.9723000001,,left,left
864362.7973,,left,left
864363.5628000002,,left,left
864364.2895,,left,left
864365.1077000002,,left,left
864365.8229,,left,left
864367.9968999999,,left,left
864369.2880000001,,left,left
864371.2259999999,,left,left
864374.4369000001,,left,left
864375.2587000001,,left,left
864376.211,,left,left
864377.0446,,left,left
864377.8804,,left,left
864378.7694,,left,left
864379.5747000001,,left,left
864380.3970000001,,left,left
864381.2196999999,,left,left
864383.4409,,left,left
864384.7227,,left,left
864385.7778000002,,left,left
864387.6927000001,,left,left
864390.4588,,left,left
864392.1235,,left,left
864393.5694000002,,left,left
864394.3450000001,,left,left
864395.0704999999,,left,left
864395.8422000001,,left,left
864396.7139000001,,left,left
864397.6495000002,,left,left
864399.7263000001,,left,left
864400.9946000001,,left,left
864401.8090000001,,left,left
864403.5887,,left,left
864405.7833000001,,left,left
864407.6996,,left,left
864408.4387,,left,left
864409.2536,,left,left
864410.1574000001,,left,left
864410.9872000001,,left,left
864411.8719,,left,left
864412.7073000001,,left,left
864414.3853,,left,left
864415.8371,,left,left
864416.7041,,left,left
864417.7081,,left,left
864418.6035,,left,left
864420.5915,,left,left
864423.1485,,left,left
864424.2697,,left,left
864425.0432000001,,left,left
864425.7858000001,,left,left
864426.6445,,left,left
864427.5884000001,,left,left
864428.4456,,left,left
864430.3532000001,,left,left
864431.4731000002,,left,left
864433.0396,,left,left
864434.4545999999,,left,left
864435.5996000001,,left,left
864437.987,,left,left
864438.8989000001,,left,left
864439.7197,,left,left
864440.483,,left,left
864441.2808000002,,left,left
864442.1244,,left,left
864442.9859000001,,left,left
864443.7685,,left,left
864445.8681000001,,left,left
864446.6597000001,,left,left
864447.4098,,left,left
864448.1699,,left,left
864449.0105,,left,left
864449.8292,,left,left
864450.7645,,left,left
864451.7232,,left,left
864453.4141000002,,left,left
864455.1979,,left,left
864458.3185,,left,left
864459.2248000001,,left,left
864460.0025,,left,left
864461.9394,,left,left
864462.8487,,left,left
864463.6693,,left,left
864464.4419000001,,left,left
864465.3230999999,,left,left
864466.0841,,left,left
864466.9263,,left,left
864468.3052,,left,left
864469.9331000001,,left,left
864471.8734,,left,left
864473.4132000001,,left,left
864474.6687000002,,left,left
864475.4972,,left,left
864477.6961,,left,left
864478.7628000001,,left,left
864479.4031000001,,left,left
864480.0686000001,,left,left
864480.8293000001,,left,left
864481.6703000001,,left,left
864482.5577000001,,left,left
864483.3663999999,,left,left
864484.4790000002,,left,left
864485.8604,,left,left
864487.2169,,left,left
864489.9103,,left,left
864492.7597,,left,left
864493.6479,,left,left
864494.3758000002,,left,left
864495.0776000001,,left,left
864495.8423,,left,left
864496.6291,,left,left
864497.3521000001,,left,left
864498.0383000001,,left,left
864498.7707,,left,left
864499.5582999999,,left,left
864500.4423,,left,left
864501.2995000002,,left,left
864502.2215000001,,left,left
864504.6634,,left,left
864505.5277999999,,left,left
864506.2729000001,,left,left
864506.9334,,left,left
864508.6490000001,,left,left
864509.3904,,left,left
864510.0391,,left,left
864510.6679,,left,left
864511.567,,left,left
864513.2388000002,,left,left
864514.1298000001,,left,left
864514.7908000001,,left,left
864515.4351000001,,left,left
864516.0897,,left,left
864516.9895000001,,left,left
864518.1768,,left,left
864519.3067,,left,left
864520.5118000001,,left,left
864522.7541000001,,left,left
864526.3822000001,,left,left
864527.5535,,left,left
864528.3179,,left,left
864529.0725,,left,left
864531.3505000001,,left,left
864532.1281000001,,left,left
864532.7827000001,,left,left
864533.5491000001,,left,left
864534.5901,,left,left
864535.4125999999,,left,left
864536.8104000001,,left,left
864540.0505,,left,left
864540.7996000001,,left,left
864541.4751,,left,left
864542.1083000001,,left,left
864542.8538,,left,left
864543.5690000001,,left,left
864544.2655000001,,left,left
864545.0279999999,,left,left
864545.7696,,left,left
864546.4673000001,,left,left
864547.1403999999,,left,left
864547.8842,,left,left
864548.6075,,left,left
864549.3013,,left,left
864550.3835000001,,left,left
864551.5689999999,,left,left
864553.4975,,left,left
864558.6963000001,,left,left
864559.5299000001,,left,left
864560.1837000002,,left,left
864561.0573999999,,left,left
864622.6805000001,,left,left
864659.8918,,left,left
864682.4094000001,,left,left
864683.2361999999,,left,left
864684.5293,,left,left
864685.7116,,left,left
864687.0153,,left,left
864689.9945,,left,left
864691.0033999999,,left,left
864691.8645,,left,left
864692.7287000001,,left,left
864693.5383,,left,left
864694.2971000001,,left,left
864695.0897000001,,left,left
864695.9097999999,,left,left
864697.8336000001,,left,left
864699.0410000001,,left,left
864699.8685000001,,left,left
864701.0420000001,,left,left
864701.8075000001,,left,left
864702.9168000001,,left,left
864705.4406,,left,left
864706.2403,,left,left
864706.9481,,left,left
864707.6011000001,,left,left
864708.3592999999,,left,left
864709.2751,,left,left
864710.0405000001,,left,left
864710.9512000001,,left,left
864712.6526000001,,left,left
864714.5987999999,,left,left
864715.3777000001,,left,left
864716.1215000001,,left,left
864717.4903,,left,left
864718.7885,,left,left
864720.7279000002,,left,left
864722.2748000001,,left,left
864723.1104,,left,left
864723.7909,,left,left
864724.5901,,left,left
864725.2992000001,,left,left
864726.0235000001,,left,left
864726.7940000001,,left,left
864727.5471,,left,left
864728.2554,,left,left
864729.9033000001,,left,left
864730.596,,left,left
864731.2209000001,,left,left
864731.8589000001,,left,left
864732.5415,,left,left
864733.3117000001,,left,left
864734.4268000001,,left,left
864735.2948,,left,left
864736.7289000001,,left,left
864738.7427000001,,left,left
864740.6114,,left,left
864741.3962000001,,left,left
864742.1384000002,,left,left
864742.9369000001,,left,left
864743.6758000001,,left,left
864744.4714,,left,left
864746.3030999999,,left,left
864747.0517000001,,left,left
864747.7133,,left,left
864748.3987,,left,left
864749.2160000001,,left,left
864750.0001000001,,left,left
864751.3785000001,,left,left
864753.6521000002,,left,left
864755.0675,,left,left
864755.7487000001,,left,left
864756.3841,,left,left
864757.3790000001,,left,left
864758.2291000001,,left,left
864759.0235,,left,left
864759.7559,,left,left
864761.6819,,left,left
864762.4233000001,,left,left
864763.0409,,left,left
864763.6925000001,,left,left
864764.3858,,left,left
864765.0508000001,,left,left
864765.7999,,left,left
864766.6948,,left,left
864767.8145,,left,left
864769.5322000001,,left,left
864770.719,,left,left
864773.6974000002,,left,left
864774.6292000001,,left,left
864776.714,,left,left
864777.5679000001,,left,left
864778.2469,,left,left
864778.8881000001,,left,left
864779.5871,,left,left
864780.2525000002,,left,left
864781.0363,,left,left
864781.7312000002,,left,left
864782.387,,left,left
864783.1643000002,,left,left
864784.1035000001,,left,left
864784.9268,,left,left
864786.4626,,left,left
864788.0319000001,,left,left
864788.7947999999,,left,left
864789.4944000002,,left,left
864790.2361000001,,left,left
864791.0038,,left,left
864793.9469,,left,left
864794.8502999999,,left,left
864795.581,,left,left
864796.3353,,left,left
864797.2568,,left,left
864798.1434000001,,left,left
864798.8826,,left,left
864799.6850000002,,left,left
864800.7661000001,,left,left
864801.6637,,left,left
864803.0717999999,,left,left
864804.3085000002,,left,left
864807.5083000001,,left,left
864808.7860000001,,left,left
864809.5846000001,,left,left
864810.387,,left,left
864811.1261000001,,left,left
864811.8793,,left,left
864812.6408,,left,left
864813.3150000001,,left,left
864814.0090000002,,left,left
864814.7172999999,,left,left
864815.5143000002,,left,left
864816.1939000001,,left,left
864816.9072,,left,left
864817.7291000001,,left,left
864818.7035000001,,left,left
864820.8627,,left,left
864821.8863000001,,left,left
864822.6498000001,,left,left
864824.7215999999,,left,left
864825.6731000001,,left,left
864826.2892,,left,left
864826.9016000001,,left,left
864827.5616,,left,left
864828.2071000001,,left,left
864828.8792000001,,left,left
864829.5567,,left,left
864830.2327,,left,left
864830.9845000001,,left,left
864831.8748000001,,left,left
864833.4806,,left,left
864834.618,,left,left
864835.4738,,left,left
864837.7065000002,,left,left
864843.0845,,left,left
864844.1803,,left,left
864844.9061000001,,left,left
864845.6729000001,,left,left
864846.6096000002,,left,left
864847.3831000001,,left,left
864848.1729,,left,left
864848.9534,,left,left
864849.7766,,left,left
864850.674,,left,left
864851.6416,,left,left
864853.6507000001,,left,left
864857.1545,,left,left
864858.0903000002,,left,left
864858.8418000002,,left,left
864859.6499,,left,left
864860.4916000002,,left,left
864861.439,,left,left
864862.3361,,left,left
864863.1323000002,,left,left
864864.1913999999,,left,left
864864.9571,,left,left
864865.8168000001,,left,left
864866.8139000001,,left,left
864867.9345,,left,left
864869.1122,,left,left
864875.3301000001,,left,left
864876.8616,,left,left
864877.7523,,left,left
864878.5680000001,,left,left
864879.5349000002,,left,left
864880.4469999999,,left,left
864881.7711000001,,left,left
864882.7640000002,,left,left
864883.9947000002,,left,left
864885.7824000001,,left,left
864891.0279999999,,left,left
864892.0209,,left,left
864892.8230000001,,left,left
864893.5866000002,,left,left
864894.5883000001,,left,left
864895.4524000001,,left,left
864896.4388000001,,left,left
864897.2229,,left,left
864897.9413000002,,left,left
864898.8365,,left,left
864899.6827,,left,left
864900.4843,,left,left
864901.2769,,left,left
864902.121,,left,left
864906.0707,,left,left
864907.3826000001,,left,left
864908.3438,,left,left
864909.2293000001,,left,left
864910.0834,,left,left
864910.8723000002,,left,left
864912.2630000002,,left,left
864913.8408000001,,left,left
864914.6308000002,,left,left
864915.3753000001,,left,left
864916.1578,,left,left
864917.0495000001,,left,left
864918.7291,,left,left
864921.3515000001,,left,left
864924.0084,,left,left
864925.0902000001,,left,left
864925.827,,left,left
864926.5608,,left,left
864927.3826,,left,left
864928.1972,,left,left
864928.9575,,left,left
864929.6468,,left,left
864930.4707000001,,left,left
864931.2081,,left,left
864931.9717,,left,left
864932.6891000001,,left,left
864933.4586,,left,left
864934.5141,,left,left
864938.6557,,left,left
864941.0337000001,,left,left
864941.9582,,left,left
864942.7848,,left,left
864943.6061999999,,left,left
864944.5111,,left,left
864945.3162,,left,left
864946.2402000001,,left,left
864946.9949000002,,left,left
864947.7723,,left,left
864948.5762000001,,left,left
864949.3705,,left,left
864953.0429000001,,left,left
864955.5904000001,,left,left
864957.3548000001,,left,left
864958.1823000001,,left,left
864958.9072000001,,left,left
864959.6886999999,,left,left
864960.4888,,left,left
