timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
865466.6782000001,startContingent,,,,
880905.7544000002,,away,left
880906.6963,,away,left
880907.6237000001,,away,left
880908.4315000002,,away,left
880909.2808,,away,left
880910.1626000002,,away,left
880911.9066,,away,left
880912.6956000002,,away,left
880913.3888000001,,away,left
880914.0097000002,,away,left
880914.6766000001,,away,left
880915.7830000002,,away,left
880918.7368,,away,left
880920.5231000001,,away,left
880921.3418000002,,away,left
880922.0501000002,,away,left
880922.7986000001,,away,left
880923.8909,,away,left
880924.8751000002,,away,left
880925.6473,,away,left
880927.8314,,away,left
880928.6529000001,,away,left
880929.4370000002,,away,left
880930.1339,,away,left
880930.9540000001,,away,left
880931.6772000002,,away,left
880933.2858,,away,left
880935.772,,away,left
880936.6107000001,,away,left
880938.3930000002,,away,left
880939.5741000001,,away,left
880940.5442000001,,away,left
880941.4415000001,,away,left
880942.2605000002,,away,left
880944.3023000001,,away,left
880945.4930000001,,away,left
880946.2644000002,,away,left
880947.0145,,away,left
880947.7851000001,,away,left
880948.4616000002,,away,left
880949.7018000002,,away,left
880951.2243000001,,away,left
880953.463,,away,left
880954.2288000002,,away,left
880954.8955,,away,left
880955.5364,,away,left
880956.3984000001,,away,left
880957.2122000002,,away,left
880957.9506000002,,away,left
880959.7307000001,,away,left
880960.4707000001,,away,left
880961.0762000001,,away,left
880961.712,,away,left
880962.3468000002,,away,left
880962.9826,,away,left
880963.6307000001,,away,left
880964.4107000001,,away,left
880965.1901000001,,away,left
880966.4190000001,,away,left
880967.8266,,away,left
880968.5527000001,,away,left
880969.1628,,away,left
880969.8222000002,,away,left
880970.4527000001,,away,left
880971.2555000001,,away,left
880972.1597,,away,left
880972.9234000001,,away,left
880973.7309000002,,away,left
880975.9864000002,,away,left
880976.709,,away,left
880977.4567000001,,away,left
880978.4585000002,,away,left
880979.7777000001,,away,left
880980.4679,,away,left
880981.1625000002,,away,left
880981.8944000001,,away,left
880983.7975,,away,left
880986.2307000001,,away,left
880987.4308000001,,away,left
880988.2517,,away,left
880988.9229,,away,left
880989.6579000001,,away,left
880991.4952000001,,away,left
880992.2517000001,,away,left
880992.8642000002,,away,left
880993.5183000002,,away,left
880994.1709000001,,away,left
880994.8029000001,,away,left
880995.4746000001,,away,left
880996.3902000001,,away,left
880998.0368000001,,away,left
880999.1186000002,,away,left
881000.6050000001,,away,left
881002.9517,,away,left
881003.6746,,away,left
881004.3555000002,,away,left
881005.11,,away,left
881005.8030000002,,away,left
881008.1338000002,,away,left
881008.9815000001,,away,left
881009.6130000001,,away,left
881010.2815000003,,away,left
881010.9148000001,,away,left
881011.586,,away,left
881012.2369,,away,left
881012.9390000001,,away,left
881013.6024000001,,away,left
881014.2853000002,,away,left
881014.9403,,away,left
881016.1308000002,,away,left
881017.9141,,away,left
881019.2127,,away,left
881020.2345000003,,away,left
881021.0228,,away,left
881021.7544000002,,away,left
881023.6489000001,,away,left
881024.4116000001,,away,left
881025.1343000002,,away,left
881025.7426,,away,left
881026.4073000001,,away,left
881027.0813000002,,away,left
881027.7924000002,,away,left
881028.4066000001,,away,left
881029.0174000001,,away,left
881029.6972,,away,left
881030.4194,,away,left
881031.1680000002,,away,left
881032.2833000002,,away,left
881033.8366,,away,left
881035.8105,,away,left
881037.4390000001,,away,left
881039.8051000001,,away,left
881040.6966,,away,left
881041.6104,,away,left
881042.4505,,away,left
881043.1696,,away,left
881044.008,,away,left
881044.7563000002,,away,left
881045.4198000001,,away,left
881046.2584000002,,away,left
881047.0379,,away,left
881047.9216000001,,away,left
881048.6204000001,,away,left
881050.6425000001,,away,left
881051.6606000001,,away,left
881052.3464,,away,left
881053.1097,,away,left
881055.5787000001,,away,left
881056.6459000001,,away,left
881058.7199000001,,away,left
881060.6446000001,,away,left
881061.7907,,away,left
881062.7922,,away,left
881063.9575000003,,away,left
881065.5919,,away,left
881068.9426000001,,away,left
881072.3861000001,,away,left
881073.4778000001,,away,left
881074.6494000002,,away,left
881075.6918000001,,away,left
881076.8136000001,,away,left
881077.8819000002,,away,left
881078.7611,,away,left
881079.7585,,away,left
881080.6116000001,,away,left
881081.3585000001,,away,left
881082.9898000001,,away,left
881085.5872000002,,away,left
881092.6021,,away,left
881093.5237,,away,left
881094.4496000002,,away,left
881095.4665000001,,away,left
881096.4662000001,,away,left
881098.3044000001,,away,left
881101.1228000001,,away,left
881105.8434000001,,away,left
881108.1546,,away,left
881109.2175,,away,left
881110.2987000002,,away,left
881111.2543000001,,away,left
881112.1629000001,,away,left
881113.2354000001,,away,left
881114.225,,away,left
881115.0309000001,,away,left
881118.0056,,away,left
881121.0839,,away,left
881122.1084000001,,away,left
881123.8619,,away,left
881124.7887000002,,away,left
881125.5745000001,,away,left
881126.9120000001,,away,left
881127.8779000001,,away,left
881128.7266000002,,away,left
881129.6395000002,,away,left
881130.8030000002,,away,left
881131.6005000001,,away,left
881133.006,,away,left
881137.8486,,away,left
881139.8031000001,,away,left
881140.9536000001,,away,left
881141.9544,,away,left
881142.9143,,away,left
881144.0892,,away,left
881145.2325000003,,away,left
881146.0198000001,,away,left
881147.0374,,away,left
881148.1891000001,,away,left
881152.1801000001,,away,left
881153.2878,,away,left
881154.1237000001,,away,left
881155.0353000002,,away,left
881156.2985,,away,left
881157.4212,,away,left
881158.4351000001,,away,left
881159.4998,,away,left
881160.4952000002,,away,left
881161.4963000001,,away,left
881162.3014000001,,away,left
881163.1682000002,,away,left
881164.154,,away,left
881164.9308000001,,away,left
881169.9252,,away,left
881171.0449000002,,away,left
881172.0688,,away,left
881172.9241000001,,away,left
881173.6376000001,,away,left
881174.5096000002,,away,left
881175.4555000002,,away,left
881176.6968000002,,away,left
881178.0378,,away,left
881180.1595000002,,away,left
881181.0622,,away,left
881186.8966000002,,away,left
881188.6122000001,,away,left
881189.5133,,away,left
881190.2502,,away,left
881191.1336000001,,away,left
881192.2067,,away,left
881194.0769,,away,left
881195.1871000001,,away,left
881196.0920000001,,away,left
881198.3027000001,,away,left
881200.3360000001,,away,left
881203.8403000002,,away,left
881204.7943000002,,away,left
881205.811,,away,left
881206.8880000002,,away,left
881207.9197,,away,left
881209.3012,,away,left
881210.4074000001,,away,left
881211.6359000001,,away,left
881212.5675000001,,away,left
881216.9378000001,,away,left
881226.3811,,away,left
881227.1613,,away,left
881227.9959000002,,away,left
881230.3404000001,,away,left
881231.4003000001,,away,left
881232.4551000001,,away,left
881234.8200000001,,away,left
881236.8073000002,,away,left
881237.6223,,away,left
881238.2794000002,,away,left
881238.9899000002,,away,left
881239.7511000001,,away,left
881240.6229000001,,away,left
881241.6825,,away,left
881245.6363000001,,away,left
881246.3872,,away,left
881247.1122000001,,away,left
881247.7325000002,,away,left
881248.4059,,away,left
881249.8861000001,,away,left
881251.2741,,away,left
881253.6187,,away,left
881255.337,,away,left
881256.2273,,away,left
881257.6308000002,,away,left
881329.1051,,away,left
881405.2914000001,,away,left
881406.6032,,away,left
881407.6911000002,,away,left
881408.6136,,away,left
881409.4606000001,,away,left
881410.1756000002,,away,left
881410.9330000001,,away,left
881411.7523000002,,away,left
881412.4761,,away,left
881413.2088000001,,away,left
881414.1523000001,,away,left
881414.9514,,away,left
881419.8717000001,,away,left
881420.8711000001,,away,left
881421.7739,,away,left
881422.7311000002,,away,left
881423.6947000001,,away,left
881424.5661000002,,away,left
881425.3483000002,,away,left
881426.2705000001,,away,left
881427.4201,,away,left
881428.1625000001,,away,left
881428.9074,,away,left
881429.7383000001,,away,left
881430.5485000001,,away,left
881431.2613000001,,away,left
881431.9604000002,,away,left
881436.2032000001,,away,left
881438.3994000002,,away,left
881439.1435000002,,away,left
881439.7449,,away,left
881440.4004,,away,left
881441.0449000001,,away,left
881441.7380000001,,away,left
881442.3961000002,,away,left
881443.0649,,away,left
881443.7299,,away,left
881444.4673,,away,left
881445.1186,,away,left
881446.1438000001,,away,left
881446.9836,,away,left
881447.6383000001,,away,left
881448.3077000002,,away,left
881452.2174000001,,away,left
881453.0732,,away,left
881453.7329000002,,away,left
881454.3566000002,,away,left
881455.0826000002,,away,left
881455.8881,,away,left
881456.9005,,away,left
881457.9216000001,,away,left
881459.2054000002,,away,left
881460.011,,away,left
881460.6456000002,,away,left
881461.3041000002,,away,left
881461.9714,,away,left
881462.6216000001,,away,left
881463.2988,,away,left
881464.1687,,away,left
881466.9839,,away,left
881468.8659000001,,away,left
881470.3397,,away,left
881471.1508000001,,away,left
881471.7771000001,,away,left
881472.4367000001,,away,left
881473.1022000001,,away,left
881473.7971000002,,away,left
881474.4493,,away,left
881475.0735000002,,away,left
881475.707,,away,left
881476.3785000002,,away,left
881476.9923,,away,left
881477.6712,,away,left
881478.2986000002,,away,left
881478.9617000001,,away,left
881479.5831,,away,left
881480.1992000003,,away,left
881483.5659,,away,left
881485.0873,,away,left
881485.8277,,away,left
881486.4355000001,,away,left
881487.0934,,away,left
881487.7294,,away,left
881488.4154,,away,left
881489.0493,,away,left
881489.6763000002,,away,left
881490.2993000001,,away,left
881491.0274000001,,away,left
881491.6535000001,,away,left
881492.2735000002,,away,left
881492.9707000001,,away,left
881493.9453000001,,away,left
881494.6822000002,,away,left
881495.439,,away,left
881496.1376000001,,away,left
881498.8584000003,,away,left
881500.9269000002,,away,left
881503.4618000002,,away,left
881504.7052000002,,away,left
881505.4192000002,,away,left
881506.1427000001,,away,left
881506.8027000002,,away,left
881507.7381000001,,away,left
881508.6369,,away,left
881509.3728000001,,away,left
881510.0583,,away,left
881510.7621000002,,away,left
881511.3855000002,,away,left
881512.1482000002,,away,left
881514.1146000001,,away,left
881514.8435000001,,away,left
881515.8455,,away,left
881518.534,,away,left
881519.9595000001,,away,left
881520.8135,,away,left
881521.7175,,away,left
881522.5190000001,,away,left
881523.3178000001,,away,left
881524.0108,,away,left
881524.7149000001,,away,left
881525.5034000002,,away,left
881526.153,,away,left
881526.7542000001,,away,left
881527.3502000002,,away,left
881528.0021,,away,left
881529.7747000002,,away,left
881530.4344,,away,left
881531.0283000001,,away,left
881531.5828,,away,left
881532.6114000002,,away,left
881533.8720000002,,away,left
881536.7625000001,,away,left
881537.9680000001,,away,left
881538.8955000001,,away,left
881539.5467000001,,away,left
881540.3322000002,,away,left
881541.2279000002,,away,left
881541.9608000001,,away,left
881542.6169000001,,away,left
881543.3044000001,,away,left
881544.1526000001,,away,left
881545.9803,,away,left
881546.6494000002,,away,left
881547.2887,,away,left
881547.8546000002,,away,left
881548.4720000002,,away,left
881549.8969,,away,left
881552.5582,,away,left
881553.2714000001,,away,left
881553.9382000001,,away,left
881554.7025,,away,left
881555.5131000001,,away,left
881556.2137000002,,away,left
881556.9612000001,,away,left
881557.6809000002,,away,left
881558.3392,,away,left
881559.0412000001,,away,left
881559.6291000001,,away,left
881560.2164000002,,away,left
881561.8693000001,,away,left
881562.5605000003,,away,left
881563.1877,,away,left
881563.832,,away,left
881564.4450000002,,away,left
881565.0662,,away,left
881566.3399000003,,away,left
881567.9049,,away,left
881570.1727,,away,left
881570.957,,away,left
881571.6274000001,,away,left
881572.1942000003,,away,left
881573.0561,,away,left
881573.8276000002,,away,left
881574.628,,away,left
881575.2645000002,,away,left
881575.9124,,away,left
881578.2511000002,,away,left
881579.8439000002,,away,left
881580.5893000001,,away,left
881581.2169,,away,left
881582.7182,,away,left
881584.9961000001,,away,left
881585.7877000001,,away,left
881586.3802000001,,away,left
881587.0496000001,,away,left
881587.6931,,away,left
881588.447,,away,left
881589.2216000002,,away,left
881589.9778,,away,left
881590.7237000001,,away,left
881591.3775000001,,away,left
881591.9556000001,,away,left
881593.7028000001,,away,left
881594.4183000001,,away,left
881595.0008000002,,away,left
881595.6271000002,,away,left
881596.2613000001,,away,left
881596.9306000002,,away,left
881597.5179000002,,away,left
881598.1489,,away,left
881599.3777000001,,away,left
881600.4693000002,,away,left
881602.7129000002,,away,left
881603.5269,,away,left
881604.1825000002,,away,left
881604.7736000001,,away,left
881605.4335,,away,left
881606.0485,,away,left
881606.657,,away,left
881607.2640000002,,away,left
881608.0077000001,,away,left
881609.8786000002,,away,left
881610.5406000001,,away,left
881611.1501,,away,left
881611.7822000001,,away,left
881612.4247000002,,away,left
881613.2427000002,,away,left
881614.1067000001,,away,left
881614.8087000002,,away,left
881615.7706000002,,away,left
881617.8989000001,,away,left
881619.2768000001,,away,left
881620.1680000001,,away,left
881620.8492,,away,left
881621.4901,,away,left
881622.1079000002,,away,left
881622.7419000001,,away,left
881623.9893000001,,away,left
881625.8572000001,,away,left
881626.5107000001,,away,left
881627.2089000001,,away,left
881627.8166000001,,away,left
881628.4288000001,,away,left
881629.0479000001,,away,left
881629.7081000002,,away,left
881630.3212,,away,left
881630.9248000002,,away,left
881631.5307000002,,away,left
881632.6730000001,,away,left
881633.8195000001,,away,left
881636.2944000002,,away,left
881637.5896000002,,away,left
881638.2808000001,,away,left
881638.9157,,away,left
881639.6516000002,,away,left
881641.6617000002,,away,left
881642.3783000002,,away,left
881642.9951000002,,away,left
881643.5775000002,,away,left
881644.1711000002,,away,left
881644.7878,,away,left
881645.4978000001,,away,left
881646.1086000002,,away,left
881646.7140000002,,away,left
