pygaze initiation report start
display resolution: 1024x768
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
52497.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52520.819		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52521.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52553.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52553.874		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52569.44		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52586.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52602.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52619.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52636.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52652.859		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52669.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52685.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52701.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52718.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52734.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52751.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52768.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52784.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52801.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52817.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52833.838		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52850.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52863.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52882.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52899.395		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52916.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52930.142		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52948.951		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52965.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52980.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
52998.791		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53013.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53030.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53049.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53063.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53082.402		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53099.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53115.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53131.897		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53148.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53166.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53181.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53198.048		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53214.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53231.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53248.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53265.563		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53281.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53298.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53314.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53332.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53348.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53374.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53398.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53398.962		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53415.348		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53432.165		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53448.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53465.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53481.966		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53507.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53532.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53532.587		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53548.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53565.446		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53580.044		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53598.744		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53615.434		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53629.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53648.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53665.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53682.114		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53698.684		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53715.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53730.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53746.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53766.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53782.464		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53796.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53815.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53832.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53846.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53865.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53882.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53899.128		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53913.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53932.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53949.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53963.396		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53982.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
53999.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54013.728		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54032.355		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54049.488		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54063.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54080.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54099.75		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54113.322		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54132.631		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54149.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54165.891		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54183.126		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54199.217		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54216.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54230.13		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54249.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54267.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54282.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54299.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54317.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54330.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54346.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54366.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54392.829		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54417.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54417.362		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54433.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54449.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54466.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54483.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54509.109		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54533.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54533.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54550.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54566.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54580.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54597.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54616.303		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54632.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54649.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54663.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54680.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54698.006		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54715.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54730.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54748.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54765.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54780.189		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54797.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54815.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54832.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54849.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54865.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54878.031		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54898.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54911.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54931.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54949.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54965.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54983.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54998.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55016.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55031.938		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55048.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55065.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55080.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55099.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55115.853		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55128.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55147.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55165.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55188.971		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55218.115		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55218.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55248.906		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55249.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55268.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55299.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55299.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55321.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55354.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55354.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55393.757		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55393.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55423.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55423.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55458.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55458.765		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55491.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55491.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55532.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55532.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55559.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55559.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55594.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55594.837		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55612.477		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55612.671		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55641.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55660.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55660.556		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55677.429		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55690.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55718.956		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55746.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55746.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55764.608		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55776.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55804.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55837.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55837.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55867.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55867.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55884.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55893.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55913.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55927.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55949.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55967.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
55985.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56026.854		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56027.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56027.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56058.87		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56059.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56087.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56087.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56120.283		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56120.661		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56155.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56155.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56185.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56185.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56219.618		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56219.756		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56253.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56253.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56286.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56287.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56319.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56319.251		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56351.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56351.89		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56385.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56385.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56416.026		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56416.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56426.179		-1	-1	0	697.0	807.0	1	697.0	807.0	-1	0	4.5422	1
56448.902		732.0	751.0	1	701.0	803.0	1	716	777	4.6575	1	4.5249	1
56459.937		724.0	737.0	1	-1	-1	0	724.0	737.0	4.7557	1	-1	0
56482.911		727.0	755.0	1	708.0	805.0	1	718	780	4.7384	1	4.5091	1
56498.99		723.0	760.0	1	698.0	817.0	1	710	788	4.6817	1	4.5123	1
56515.517		736.0	742.0	1	700.0	814.0	1	718	778	4.7224	1	4.5148	1
56546.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56546.432		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56563.079		731.0	749.0	1	713.0	811.0	1	722	780	4.6945	1	4.5296	1
56579.77		723.0	748.0	1	711.0	819.0	1	717	783	4.6946	1	4.5267	1
56602.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
56618.164		663.0	759.0	1	620.0	818.0	1	642	788	4.548	1	4.4774	1
56632.766		660.0	760.0	1	618.0	822.0	1	639	791	4.5509	1	4.4777	1
56649.702		661.0	762.0	1	620.0	822.0	1	640	792	4.5635	1	4.4886	1
56665.91		665.0	760.0	1	617.0	818.0	1	641	789	4.5639	1	4.4695	1
56682.993		665.0	762.0	1	618.0	820.0	1	642	791	4.5711	1	4.4831	1
56699.113		661.0	759.0	1	618.0	814.0	1	640	786	4.5793	1	4.4817	1
56715.87		663.0	762.0	1	619.0	816.0	1	641	789	4.5806	1	4.4851	1
56729.833		686.0	760.0	1	619.0	820.0	1	652	790	4.6091	1	4.4888	1
56749.287		660.0	762.0	1	620.0	820.0	1	640	791	4.6055	1	4.5045	1
56765.904		662.0	763.0	1	620.0	819.0	1	641	791	4.6177	1	4.5168	1
56782.607		662.0	760.0	1	618.0	822.0	1	640	791	4.6991	1	4.5598	1
56799.928		561.0	773.0	1	530.0	822.0	1	546	797	4.6463	1	4.5816	1
56816.067		521.0	774.0	1	495.0	815.0	1	508	794	4.6978	1	4.6271	1
56833.274		541.0	774.0	1	500.0	817.0	1	520	795	4.6539	1	4.5565	1
56849.258		541.0	771.0	1	505.0	823.0	1	523	797	4.659	1	4.5664	1
56865.914		547.0	773.0	1	510.0	818.0	1	528	795	4.6609	1	4.5744	1
56882.661		547.0	770.0	1	514.0	816.0	1	530	793	4.6795	1	4.5872	1
56899.269		550.0	770.0	1	511.0	818.0	1	530	794	4.699	1	4.5942	1
56916.096		548.0	774.0	1	514.0	822.0	1	531	798	4.684	1	4.602	1
56932.737		549.0	773.0	1	512.0	822.0	1	530	797	4.7176	1	4.616	1
56949.724		548.0	771.0	1	508.0	818.0	1	528	794	4.7174	1	4.6073	1
56965.772		546.0	771.0	1	512.0	818.0	1	529	794	4.719	1	4.6298	1
56982.634		547.0	771.0	1	512.0	818.0	1	530	794	4.741	1	4.6486	1
56999.665		546.0	770.0	1	513.0	820.0	1	530	795	4.7388	1	4.6701	1
57016.396		546.0	770.0	1	543.0	825.0	1	544	797	4.7566	1	4.6582	1
57034.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57049.802		547.0	770.0	1	513.0	823.0	1	530	796	4.7627	1	4.6844	1
57066.849		545.0	770.0	1	514.0	819.0	1	530	794	4.7805	1	4.6857	1
57083.175		547.0	769.0	1	516.0	817.0	1	532	793	4.7916	1	4.6765	1
57101.054		547.0	769.0	1	543.0	818.0	1	545	793	4.7751	1	4.6757	1
57116.552		525.0	769.0	1	496.0	819.0	1	510	794	4.9426	1	4.7805	1
57133.405		364.0	774.0	1	365.0	818.0	1	364	796	4.7388	1	4.7777	1
57150.169		238.0	784.0	1	227.0	794.0	1	232	789	4.7052	1	4.6971	1
57166.603		221.0	776.0	1	203.0	791.0	1	212	783	4.7595	1	4.7179	1
57183.107		245.0	772.0	1	229.0	794.0	1	237	783	4.6971	1	4.6631	1
57199.882		250.0	768.0	1	235.0	797.0	1	242	782	4.6947	1	4.645	1
57216.365		259.0	773.0	1	236.0	793.0	1	248	783	4.6972	1	4.6555	1
57233.003		257.0	771.0	1	238.0	795.0	1	248	783	4.6938	1	4.6419	1
57249.541		257.0	772.0	1	241.0	796.0	1	249	784	4.6852	1	4.6299	1
58573.898		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58610.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58610.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58673.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58709.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58710.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58710.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58727.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58728.48		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58744.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58757.643		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58781.611		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58781.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58820.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58839.292		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58839.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58839.622		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58859.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58902.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58940.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58941.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58941.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58962.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58963.095		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58979.251		-1	-1	0	307.0	779.0	1	307.0	779.0	-1	0	5.0973	1
58995.232		-1	-1	0	302.0	775.0	1	302.0	775.0	-1	0	5.0967	1
59013.166		-1	-1	0	365.0	754.0	1	365.0	754.0	-1	0	5.6317	1
59028.341		-1	-1	0	347.0	769.0	1	347.0	769.0	-1	0	5.5625	1
59048.01		-1	-1	0	342.0	778.0	1	342.0	778.0	-1	0	5.0938	1
59061.353		-1	-1	0	321.0	782.0	1	321.0	782.0	-1	0	5.1341	1
59080.019		-1	-1	0	350.0	765.0	1	350.0	765.0	-1	0	5.6209	1
59094.62		-1	-1	0	368.0	753.0	1	368.0	753.0	-1	0	5.5823	1
59112.527		-1	-1	0	353.0	761.0	1	353.0	761.0	-1	0	5.6193	1
59128.397		-1	-1	0	319.0	776.0	1	319.0	776.0	-1	0	5.1012	1
59145.896		-1	-1	0	309.0	777.0	1	309.0	777.0	-1	0	5.1241	1
59160.858		-1	-1	0	341.0	769.0	1	341.0	769.0	-1	0	5.6297	1
59179.186		-1	-1	0	326.0	767.0	1	326.0	767.0	-1	0	5.3626	1
59195.071		-1	-1	0	300.0	776.0	1	300.0	776.0	-1	0	5.1198	1
59211.476		-1	-1	0	336.0	761.0	1	336.0	761.0	-1	0	5.6612	1
59229.108		-1	-1	0	327.0	766.0	1	327.0	766.0	-1	0	5.3802	1
59254.237		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59278.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59279.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
59290.726	Experiment BabyInfo subjCode BabyInfo_test365 TrialNumber 1 TrialType test
59295.783		-1	-1	0	352.0	761.0	1	352.0	761.0	-1	0	5.6735	1
59298.861	startScreen
