timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
832780.9779,startContingent,,,,
849396.9331,,left,left
849397.5987,,left,left
849398.2413,,left,left
849398.8350999999,,left,left
849399.434,,left,left
849401.2877000001,,left,left
849402.3848000001,,left,left
849403.9278,,left,left
849406.4197,,left,left
849408.0984000001,,left,left
849408.9368000001,,left,left
849410.2248000001,,left,left
849411.2043000001,,left,left
849412.027,,left,left
849412.8382,,left,left
849413.5395,,left,left
849414.1758,,left,left
849414.8285000001,,left,left
849416.0046000001,,left,left
849416.6813,,left,left
849417.3508,,left,left
849417.9775000002,,left,left
849418.5856,,left,left
849419.1916000001,,left,left
849420.0032,,left,left
849421.9205000001,,left,left
849433.5787000001,,left,left
849434.2757000001,,left,left
849434.8805000001,,left,left
849435.4927999999,,left,left
849438.4149999999,,left,left
849440.4951000001,,left,left
849443.3803000001,,left,left
849444.2223,,left,left
849444.8937000001,,left,left
849445.6265,,left,left
849446.8287999999,,left,left
849447.6374,,left,left
849448.4149000001,,left,left
849449.0959000001,,left,left
849449.7782,,left,left
849450.4539999999,,left,left
849451.1208,,left,left
849451.8197999999,,left,left
849452.5090999999,,left,left
849453.3786999999,,left,left
849454.8,,left,left
849455.7584,,left,left
849457.9853,,left,left
849459.9842000002,,left,left
849460.7648,,left,left
849462.1479999999,,left,left
849480.0597,,left,left
849499.3277,,left,left
849516.9495000001,,left,left
849530.4223,,left,left
849531.1753,,left,left
849531.8241999999,,left,left
849532.4844000001,,left,left
849533.1248999999,,left,left
849533.7604,,left,left
849534.4037000001,,left,left
849535.1028000001,,left,left
849535.7485000001,,left,left
849536.5607,,left,left
849538.1901,,left,left
849542.4571,,left,left
849543.2766,,left,left
849543.9186,,left,left
849544.5843000001,,left,left
849545.2180000001,,left,left
849545.8791,,left,left
849546.5227999999,,left,left
849547.1664000001,,left,left
849547.8003,,left,left
849548.453,,left,left
849549.0917000001,,left,left
849549.7346000001,,left,left
849550.3742,,left,left
849551.0446,,left,left
849551.6796,,left,left
849552.3130000001,,left,left
849553.0172,,left,left
849554.8186,,left,left
849559.7637,,left,left
849561.1164,,left,left
849562.0813,,left,left
849564.2188,,left,left
849565.1409000001,,left,left
849565.9576,,left,left
849566.8529,,left,left
849568.0284000002,,left,left
849569.2638,,left,left
849570.863,,left,left
849575.6881000001,,left,left
849577.3226000001,,left,left
849578.2236000001,,left,left
849578.9872,,left,left
849579.8972000001,,left,left
849581.0471999999,,left,left
849582.1584,,left,left
849583.1272,,left,left
849584.5347000001,,left,left
849585.5242999999,,left,left
849586.4456000001,,left,left
849591.4316,,left,left
849592.6261999999,,left,left
849593.4942000001,,left,left
849594.2744,,left,left
849595.0156,,left,left
849596.0735,,left,left
849597.3711,,left,left
849598.7226000001,,left,left
849599.715,,left,left
849600.8947,,left,left
849607.058,,left,left
849608.1209,,left,left
849609.3215,,left,left
849610.4504999999,,left,left
849611.5020999999,,left,left
849613.4777,,left,left
849614.6117,,left,left
849616.2036,,left,left
849618.2095,,left,left
849622.0414999999,,left,left
849627.1367,,left,left
849628.8541,,left,left
849630.096,,left,left
849631.0318,,left,left
849633.0034000002,,left,left
849634.6663,,left,left
849644.6148999999,,left,left
849650.3521000001,,left,left
849652.0714,,left,left
849656.6669000001,,left,left
849660.6845,,left,left
849663.3364999999,,left,left
849665.2124000001,,left,left
849671.7648,,left,left
849676.1327000001,,left,left
849678.0069,,left,left
849679.6023,,left,left
849680.4486,,left,left
849681.1621999999,,left,left
849681.9434,,left,left
849682.6494999999,,left,left
849683.4669000001,,left,left
849684.9525000001,,left,left
849685.8436000001,,left,left
849687.7868,,left,left
849689.2064,,left,left
849692.2233,,left,left
849693.394,,left,left
849694.1325,,left,left
849694.8552,,left,left
849695.5515999999,,left,left
849696.2411000001,,left,left
849696.9335,,left,left
849697.6987,,left,left
849699.4783000002,,left,left
849700.2464000001,,left,left
849700.9927000001,,left,left
849701.6910000001,,left,left
849702.4363,,left,left
849704.0234,,left,left
849705.3374999999,,left,left
849708.2742999999,,left,left
849710.8718999999,,left,left
849711.8263000001,,left,left
849712.5941000001,,left,left
849714.3852,,left,left
849715.1882,,left,left
849715.8986999999,,left,left
849716.6324000001,,left,left
849717.4199,,left,left
849718.1244,,left,left
849718.7977,,left,left
849719.6195,,left,left
849721.4842,,left,left
849725.5377,,left,left
849726.6146000001,,left,left
849727.3748000001,,left,left
849729.2771000001,,left,left
849730.0885999999,,left,left
849730.8716000001,,left,left
849731.5534999999,,left,left
849732.2411000001,,left,left
849732.9264000001,,left,left
849733.6651,,left,left
849734.4294,,left,left
849735.1756,,left,left
849735.9041,,left,left
849737.7668000001,,left,left
849740.6492000001,,left,left
849741.8089,,left,left
849742.6621999999,,left,left
849743.5786,,left,left
849746.3266000001,,left,left
849747.0911,,left,left
849747.8335,,left,left
849748.5270000001,,left,left
849749.4416000001,,left,left
849750.2834000001,,left,left
849751.0715,,left,left
849751.8322,,left,left
849752.5628,,left,left
849753.9445999999,,left,left
849755.0341,,left,left
849757.1627999999,,left,left
849759.7454,,left,left
849761.8475,,left,left
849762.6769,,left,left
849763.3959000001,,left,left
849764.2095,,left,left
849765.0142999999,,left,left
849765.7682,,left,left
849766.5224000001,,left,left
849767.2653999999,,left,left
849767.9823,,left,left
849768.6568,,left,left
849769.3598,,left,left
849770.9117999999,,left,left
849774.1895000001,,away,left
849775.0767999999,,away,left
849775.8104000001,,away,left
849777.4091,,away,left
849778.1769,,away,left
849778.923,,away,left
849779.6735,,away,left
849780.4011,,away,left
849781.11,,away,left
849781.9949,,away,left
849783.1619,,away,left
849784.4549,,away,left
849785.8968,,away,left
849787.5097,,away,left
849789.4970999999,,away,left
849791.1577000001,,away,left
849792.938,,away,left
849793.7788000001,,away,left
849794.4891000001,,away,left
849795.1612000001,,away,left
849795.8626999999,,away,left
849796.6391000001,,away,left
849797.3923000001,,away,left
849798.0710000001,,away,left
849798.8179,,away,left
849799.5827000001,,away,left
849800.8919,,away,left
849801.7515,,away,left
849802.4251000001,,away,left
849803.6434,,away,left
849805.1781,,away,left
849808.2651999999,,away,left
849810.2666000001,,away,left
849810.9978000001,,away,left
849811.7181000002,,away,left
849812.5009,,away,left
849813.284,,away,left
849814.0166,,away,left
849814.7369,,away,left
849815.458,,away,left
849816.4051,,away,left
849817.8638,,away,left
849818.7213,,away,left
849821.32,,away,left
849827.3803000001,,away,left
849828.3646999999,,away,left
849829.0780999999,,away,left
849829.8685999999,,away,left
849830.8203,,away,left
849831.5415,,away,left
849832.2571,,away,left
849833.0101000001,,away,left
849833.8938999999,,away,left
849834.9984,,away,left
849835.9045999999,,away,left
849837.8352999999,,away,left
849840.6349000001,,away,left
849841.3507,,away,left
849842.0236999999,,away,left
849842.6983999999,,away,left
849843.3711999999,,away,left
849844.0669000001,,away,left
849844.7594000001,,away,left
849845.4968,,away,left
849846.2364999999,,away,left
849846.9641000001,,away,left
849847.6707000001,,away,left
849848.4423000001,,away,left
849849.2011,,away,left
849849.9626,,away,left
849850.6896,,away,left
849851.3739000001,,away,left
849852.035,,away,left
849852.7918000001,,away,left
849854.5190000001,,away,left
849859.1925,,away,left
849860.2741,,away,left
849861.1443000002,,away,left
849861.8807,,away,left
849862.6519999999,,away,left
849863.5229,,away,left
849865.1736000001,,away,left
849866.2019,,away,left
849866.9168,,away,left
849867.6756000001,,away,left
849868.4110000001,,away,left
849869.1602,,away,left
849872.3572,,away,left
849873.1712,,away,left
849873.88,,away,left
849874.6130000001,,away,left
849875.3124000002,,away,left
849876.0252,,away,left
849876.789,,away,left
849877.5262000001,,away,left
849878.2898,,away,left
849879.0371000001,,away,left
849879.8219,,away,left
849880.5508,,away,left
849881.2992,,away,left
849882.507,,away,left
849884.2470999999,,away,left
849885.1533000001,,away,left
849885.8584000001,,away,left
849889.8315,,away,left
849892.2418000001,,away,left
849893.0289000002,,away,left
849893.7179,,away,left
849894.4515,,away,left
849895.2684,,away,left
849896.0498,,away,left
849896.7679999999,,away,left
849897.4615000001,,away,left
849898.17,,away,left
849898.8491000001,,away,left
849899.5751000001,,away,left
849900.2969,,away,left
849901.0641999999,,away,left
849901.8073999999,,away,left
849904.2484,,away,left
849906.8011999999,,away,left
849907.8508000001,,away,left
849908.5854999999,,away,left
849909.469,,away,left
849910.2684999999,,away,left
849910.9730000001,,away,left
849911.7271000001,,away,left
849912.473,,away,left
849913.2548000001,,away,left
849914.0225,,away,left
849914.7117999999,,away,left
849915.4624,,away,left
849916.2875999999,,away,left
849918.8365999999,,away,left
849919.7455,,away,left
849921.412,,away,left
849924.269,,away,left
849925.1002,,away,left
849925.8376,,away,left
849926.6255000001,,away,left
849927.3813000001,,away,left
849928.1275,,away,left
849928.9219999999,,away,left
849929.6564,,away,left
849930.3490000002,,away,left
849931.0294000001,,away,left
849931.7074,,away,left
849932.4099,,away,left
849934.5946,,away,left
849935.4709000001,,away,left
849936.307,,away,left
849937.8198999999,,away,left
849940.7837,,away,left
849941.9933000001,,away,left
849943.3555,,away,left
849945.3175,,away,left
849946.3116,,away,left
849947.0885,,away,left
849947.9463000002,,away,left
849948.7736,,away,left
849950.5614000001,,away,left
849951.4760000001,,away,left
849952.2986999999,,away,left
849953.7588,,away,left
849955.793,,away,left
849958.6056,,none,left
849959.5515,,none,left
849960.4068,,none,left
849961.3800000001,,none,left
849962.1867,,none,left
849962.9450000001,,none,left
849963.8552,,none,left
849964.6827,,none,left
849966.2750000001,,none,left
849967.0436,,none,left
849967.7789000002,,none,left
849968.5720000002,,none,left
849969.5181999999,,none,left
849971.9177999999,,none,left
849975.0822,,none,left
849975.9829000001,,none,left
849977.1764000001,,none,left
849978.109,,none,left
849978.8764000001,,none,left
849979.5902,,none,left
849980.3228,,none,left
849982.4264,,none,left
849983.6342,,none,left
849985.1728000001,,none,left
849986.4927,,none,left
849989.9435,,none,left
849991.8398000001,,none,left
849992.7873000001,,none,left
849993.7862000001,,none,left
849994.5979,,none,left
849995.3673000002,,none,left
849996.1637,,none,left
849998.3404999999,,none,left
849999.2472,,none,left
849999.9724000001,,none,left
850000.7008999999,,none,left
850001.4984999999,,none,left
850002.1946,,none,left
850003.2726,,none,left
850004.9457000002,,none,left
850006.2775,,none,left
850009.2598,,none,left
850010.5121,,none,left
850011.5105000001,,none,left
850013.1614000001,,none,left
850014.0182000002,,none,left
850014.7584,,none,left
850015.4472,,none,left
850016.1527,,none,left
850016.8620000001,,none,left
850017.7098000001,,none,left
850018.4652,,none,left
850019.2459000001,,none,left
850021.0751000001,,none,left
850024.2003,,none,left
850025.7441,,none,left
850027.0312000001,,none,left
850028.8910000001,,none,left
850029.6116000001,,none,left
850030.537,,none,left
850031.2239000001,,none,left
850031.9731999999,,none,left
850032.7612,,none,left
850033.5385,,none,left
850034.2646,,none,left
850034.9778999999,,none,left
850035.7441,,none,left
850037.6734000001,,none,left
850038.7710000002,,none,left
850041.3176000001,,none,left
850042.9465999999,,none,left
850044.8719,,none,left
850045.6598,,none,left
850046.6560000001,,none,left
850047.5573,,none,left
850048.4724,,none,left
850049.2333999999,,none,left
850049.9882,,none,left
850050.6783,,none,left
850051.3569000001,,none,left
850052.0423,,none,left
850052.9283,,none,left
850055.3637,,none,left
850057.4637999999,,none,left
850058.2111,,none,left
850060.3963,,none,left
850061.3452000001,,none,left
850062.0512,,none,left
850062.7089999999,,none,left
850063.4102,,none,left
850064.4279,,none,left
850065.9672000001,,none,left
850066.8371,,none,left
850067.5327,,none,left
850068.2980000001,,none,left
850069.0232999999,,none,left
850070.7579000001,,none,left
850073.4349999999,,none,left
850100.3463000001,audioEnd6,none,left
850101.2191000001,,none,left
850101.9367000001,,away,left
850102.8502000001,,away,left
850105.523,,away,left
850110.6716,,away,left
850111.8748,,away,left
850112.6379999999,,away,left
850113.2944,,away,left
850113.9973,,away,left
850114.7787000001,,away,left
850115.5887000001,,away,left
850116.3353,,away,left
850117.0708000001,,away,left
850117.7819000001,,away,left
850118.5259,,away,left
850119.3118,,away,left
850121.2088000001,,away,left
850125.8613000001,,away,left
850126.6184,,away,left
850127.2484,,away,left
850127.9059,,away,left
850128.6881,,away,left
850130.2116999999,,away,left
850131.1878000001,,away,left
850131.9484,,away,left
850132.6905,,away,left
850133.4161000001,,away,left
850134.1155000002,,away,left
850134.8253,,away,left
850135.4801000002,,away,left
850136.4560000001,,away,left
850139.9801000002,,away,left
850140.7862,,away,left
850141.5469,,away,left
850142.2474,,away,left
850143.0029,,away,left
850144.0604999999,,away,left
850145.6638999999,,away,left
850146.5786,,away,left
850147.2832999999,,away,left
850147.9928,,away,left
850148.7105,,away,left
850149.5154,,away,left
850150.5272000001,,away,left
850151.3127,,away,left
850152.0621999999,,away,left
850152.8571,,away,left
850157.2378,,away,left
850159.6146000001,,away,left
850160.7112,,away,left
850161.5071,,away,left
850162.2862000001,,away,left
850163.0386000001,,away,left
850163.8056000001,,away,left
850164.5199999999,,away,left
850165.251,,away,left
850166.0310000001,,away,left
850166.787,,away,left
850167.4830000001,,away,left
850168.2019999999,,away,left
850168.912,,away,left
850172.3537,,away,left
850173.1605000001,,away,left
850173.8492999999,,away,left
850174.5223,,away,left
850175.2398,,away,left
850176.3211000002,,right,left
850177.3589999999,,right,left
850178.1119000001,,right,left
850178.8954,,right,left
850179.5920999999,,right,left
850180.3034999999,,right,left
850180.9964000001,,right,left
850181.7265000001,,right,left
850182.4763999999,,right,left
850183.2422999999,,right,left
850184.5662,,right,left
850187.8574999999,,right,left
850189.8994,,right,left
850192.3077,,right,left
850193.0820000002,,right,left
850193.7824,,right,left
