timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1058463.2615,startContingent,,,,
1077677.8996,,left,right
1077681.1579,,left,right
1077684.2872000001,,left,right
1077686.1387,,left,right
1077687.0577999998,,left,right
1077687.9182,,left,right
1077688.8521,,left,right
1077689.8540999999,,left,right
1077690.6982,,left,right
1077691.4553,,left,right
1077692.1772,,left,right
1077692.89,,left,right
1077694.7771,,left,right
1077697.2665,,left,right
1077700.5935000002,,left,right
1077702.074,,left,right
1077703.1173,,left,right
1077703.9565,,left,right
1077704.9172,,left,right
1077705.7688000002,,left,right
1077706.5158,,left,right
1077707.2655,,left,right
1077708.0529,,left,right
1077708.9113,,left,right
1077710.7804,,left,right
1077712.1266,,left,right
1077714.1527,,left,right
1077716.7075999998,,left,right
1077718.2194,,left,right
1077718.9242999998,,left,right
1077719.5887,,left,right
1077720.2261,,left,right
1077720.9147,,left,right
1077721.5892,,left,right
1077722.275,,left,right
1077722.9536000001,,left,right
1077723.6098,,left,right
1077724.2736,,left,right
1077724.9235,,left,right
1077726.6667,,left,right
1077727.3521,,left,right
1077728.0372,,left,right
1077729.8087,,left,right
1077732.2846000001,,left,right
1077733.4778,,left,right
1077734.1409,,left,right
1077734.8446,,left,right
1077735.5037,,left,right
1077736.2082,,left,right
1077736.9686999999,,left,right
1077737.7843000002,,left,right
1077739.1834000002,,left,right
1077740.1471,,left,right
1077740.8644,,left,right
1077742.7240000002,,left,right
1077743.8497,,left,right
1077744.6794,,left,right
1077745.9818000002,,left,right
1077747.4456000002,,left,right
1077750.3631000002,,left,right
1077751.1319,,left,right
1077751.7606,,left,right
1077752.423,,left,right
1077753.2161,,left,right
1077753.914,,left,right
1077754.7863999999,,left,right
1077755.5126,,left,right
1077756.1901,,left,right
1077756.8485,,left,right
1077758.6853,,left,right
1077759.4482,,left,right
1077760.0881,,left,right
1077760.6718000001,,left,right
1077761.3569000002,,left,right
1077764.0583000001,selection10    left,left,left
1077769.1113,audio10,left,left
1077769.9013,,left,left
1077770.5641,,left,left
1077771.1743,,left,left
1077771.8140999998,,left,left
1077772.5201,,left,left
1077773.1572,,left,left
1077774.4287,,left,left
1077775.1689000002,,left,left
1077775.8388999999,,left,left
1077776.4499000001,,left,left
1077777.0916000002,,left,left
1077778.023,,left,left
1077781.2190999999,,left,left
1077784.2053999999,,left,left
1077787.0941,,left,left
1077787.8913999998,,left,left
1077788.5242,,left,left
1077789.1865,,left,left
1077790.5455000002,,left,left
1077791.2544,,left,left
1077791.9139,,left,left
1077792.609,,left,left
1077793.2539,,left,left
1077793.9211,,left,left
1077794.5985,,left,left
1077796.7789999999,,left,left
1077799.8595,,left,left
1077801.3228000002,,left,left
1077802.0906,,left,left
1077802.6774000002,,left,left
1077803.2983,,left,left
1077803.9629000002,,left,left
1077805.6031,,left,left
1077806.8162999998,,left,left
1077807.5408,,left,left
1077808.2049999998,,left,left
1077808.8605,,left,left
1077809.4964,,left,left
1077810.1859,,left,left
1077810.8816,,left,left
1077812.061,,left,left
1077813.499,,left,left
1077817.8091000002,,left,left
1077821.2642,,left,left
1077822.3414,,left,left
1077823.0489999999,,left,left
1077823.7637,,left,left
1077824.7969,,left,left
1077825.7445,,left,left
1077826.5413000002,,left,left
1077827.3827,,left,left
1077828.3697000002,,left,left
1077830.4949,,left,left
1077833.4945,,left,left
1077834.3501000002,,left,left
1077835.1045000001,,left,left
1077836.5306,,left,left
1077837.4193000002,,left,left
1077838.2285,,left,left
1077839.0127,,left,left
1077839.8331,,left,left
1077840.6643,,left,left
1077841.4491,,left,left
1077842.2437,,left,left
1077842.9851,,left,left
1077843.6904,,left,left
1077844.4205,,left,left
1077846.3763000001,,left,left
1077849.6305,,left,left
1077851.9338,,left,left
1077852.6744,,left,left
1077853.4347,,left,left
1077854.296,,left,left
1077855.1152000001,,left,left
1077855.8976999999,,left,left
1077856.6666,,left,left
1077857.5958,,left,left
1077859.3853000002,,left,left
1077860.3188,,left,left
1077861.1483,,left,left
1077864.0311,,left,left
1077867.4408,,left,left
1077868.2233000002,,left,left
1077868.9449,,left,left
1077869.75,,left,left
1077870.5409000001,,left,left
1077871.2773000002,,left,left
1077872.1609,,left,left
1077872.9819,,left,left
1077873.7603000002,,left,left
1077874.5914,,left,left
1077875.4024,,left,left
1077876.1794999999,,left,left
1077877.0000999998,,left,left
1077877.7936,,left,left
1077880.2070000002,,left,left
1077884.9417,,left,left
1077886.2392,,left,left
1077886.9514,,left,left
1077887.6088999999,,left,left
1077888.3525,,left,left
1077889.2604,,left,left
1077890.1098,,left,left
1077890.9008,,left,left
1077891.6242,,left,left
1077892.3541,,left,left
1077893.0901,,left,left
1077893.8360000001,,left,left
1077894.6380999999,,left,left
1077896.712,,left,left
1077901.6442,,left,left
1077902.6246,,left,left
1077903.4425000001,,left,left
1077904.3769,,left,left
1077905.3235,,left,left
1077906.0866999999,,left,left
1077906.8450000002,,left,left
1077907.5696999999,,left,left
1077908.3623,,left,left
1077909.148,,left,left
1077909.9987,,left,left
1077910.8034,,left,left
1077911.7999000002,,left,left
1077915.2373000002,,left,left
1077918.4491,,left,left
1077919.4024,,left,left
1077920.1749,,left,left
1077920.9324,,left,left
1077921.7312,,left,left
1077922.5806,,left,left
1077923.3605000002,,left,left
1077924.1938000002,,left,left
1077924.999,,left,left
1077925.7972,,left,left
1077926.5929,,left,left
1077927.4118,,left,left
1077932.201,,left,left
1077934.1413999998,,left,left
1077935.0166,,left,left
1077935.7304000002,,left,left
1077936.592,,left,left
1077937.7169,,left,left
1077939.3885000001,,left,left
1077940.2502,,left,left
1077941.0908000001,,left,left
1077941.9213,,left,left
1077942.7555000002,,left,left
1077943.5222,,left,left
1077946.09,,left,left
1077949.3969999999,,left,left
1077951.7282999998,,left,left
1077952.5735000002,,left,left
1077953.2802,,left,left
1077954.0917,,left,left
1077954.9529,,left,left
1077955.7175,,left,left
1077956.4089,,left,left
1077957.0853,,left,left
1077957.7673,,left,left
1077958.4001,,left,left
1077959.0781,,left,left
1077960.88,,left,left
1077963.0037999998,,left,left
1077965.7264999999,,left,left
1077966.5525,,left,left
1077967.2009,,left,left
1077967.8256,,left,left
1077968.4913,,left,left
1077969.1828,,left,left
1077969.8689000001,,left,left
1077970.5237,,left,left
1077971.1951000001,,left,left
1077971.8631,,left,left
1077972.5319,,left,left
1077973.2464,,left,left
1077973.9259,,left,left
1077974.6232999999,,left,left
1077975.2827,,left,left
1077977.1486000002,,left,left
1077977.9772,,left,left
1077980.7314000002,,left,left
1077982.963,,left,left
1077984.6482,,left,left
1077985.4585,,left,left
1077986.1013000002,,left,left
1077986.7560999999,,left,left
1077987.5882,,left,left
1077988.2728000002,,left,left
1077988.9351000001,,left,left
1077989.6054,,left,left
1077990.2535,,left,left
1077991.9806,,left,left
1077993.1416,,left,left
1077993.8760000002,,left,left
1077994.51,,left,left
1077996.0288000002,,left,left
1077999.268,,left,left
1078000.4825,,left,left
1078001.1637000002,,left,left
1078001.7755,,left,left
1078002.4184,,left,left
1078003.175,,left,left
1078003.8884,,left,left
1078004.5335000001,,left,left
1078005.1803000001,,left,left
1078005.8474,,left,left
1078006.6026,,left,left
1078008.1109,,left,left
1078008.7910000002,,left,left
1078009.4611000002,,left,left
1078010.1393000002,,left,left
1078010.8474,,left,left
1078011.7677,,left,left
1078014.1088,,left,left
1078014.9368999999,,left,left
1078015.6291,,left,left
1078016.3427000002,,left,left
1078017.0723,,left,left
1078017.8309,,left,left
1078019.0092,,left,left
1078020.187,,left,left
1078021.0229,,left,left
1078021.7707,,left,left
1078022.4266,,left,left
1078024.1643,,left,left
1078025.1056000001,,left,left
1078025.9225,,left,left
1078026.577,,left,left
1078027.2140000002,,left,left
1078027.85,,left,left
1078029.7266000002,,left,left
1078033.1056000001,,left,left
1078034.6782,,left,left
1078035.3839999998,,left,left
1078036.0119999999,,left,left
1078036.6779,,left,left
1078037.3701,,left,left
1078038.1215000001,,left,left
1078039.7912,,left,left
1078040.4984000002,,left,left
1078041.1506,,left,left
1078041.7664,,left,left
1078042.3809,,left,left
1078043.0984,,left,left
1078043.796,,left,left
1078044.4531,,left,left
1078046.0397,,left,left
1078049.5126,,left,left
1078050.363,,left,left
1078051.0539000002,,left,left
1078051.7262,,left,left
1078052.3896,,left,left
1078053.0852,,left,left
1078053.7774,,left,left
1078055.7445999999,,left,left
1078056.5192,,left,left
1078057.197,,left,left
1078057.8927,,left,left
1078059.3758999999,,left,left
1078060.3573,,left,left
1078061.0383,,left,left
1078062.4479,,left,left
1078064.0346,,left,left
1078068.2698,,left,left
1078070.8093,,left,left
1078071.5805000002,,left,left
1078072.4024,,left,left
1078073.1635,,left,left
1078073.9843000001,,left,left
1078074.8044,,left,left
1078075.6246,,left,left
1078076.4112999998,,left,left
1078077.1866000001,,left,left
1078078.1407,,left,left
1078080.3024000002,,left,left
1078084.0545,,left,left
1078084.9584000001,,left,left
1078086.7924000002,,left,left
1078087.6177,,left,left
1078088.3975,,left,left
1078089.1293000001,,left,left
1078089.8904,,left,left
1078090.6665999999,,left,left
1078091.4295,,left,left
1078092.2157,,left,left
1078092.9814,,left,left
1078093.7902,,left,left
1078094.7836,,left,left
1078097.4269,,left,left
1078102.8304,,left,left
1078103.8032,,left,left
1078104.5438,,left,left
1078105.4849,,left,left
1078106.3598,,left,left
1078107.1409,,left,left
1078107.9192000001,,left,left
1078108.7338999999,,left,left
1078109.5145,,left,left
1078110.3767000001,,left,left
1078111.276,,left,left
1078113.2392000002,,left,left
1078118.5285,,left,left
1078119.6903000001,,left,left
1078120.3975,,left,left
1078121.0679,,left,left
1078121.8339,,left,left
1078122.714,,left,left
1078123.4796,,left,left
1078124.273,,left,left
1078125.1232999999,,left,left
1078126.0091000001,,left,left
1078126.7858,,left,left
1078127.5064,,left,left
1078128.7698,,left,left
1078130.0678,,left,left
1078134.7358,,left,left
1078135.5453,,left,left
1078136.3549,,left,left
1078137.1837,,left,left
1078138.4813,,left,left
1078140.0717,,left,left
1078140.9752,,left,left
1078141.7004000002,,left,left
1078142.4494,,left,left
1078143.1986000002,,left,left
1078155.6324,,left,left
1078156.5426999999,,left,left
1078157.36,,left,left
1078158.195,,left,left
1078159.0181,,left,left
1078159.8207,,left,left
1078160.5419,,left,left
1078161.6707,,left,left
1078168.6456000002,,left,left
1078169.4897999999,,left,left
1078170.2735000001,,left,left
1078171.0343000002,,left,left
1078172.0382,,left,left
1078173.0450000002,,left,left
1078173.8655,,left,left
1078174.654,,left,left
1078175.4956999999,,left,left
1078176.4495,,left,left
1078179.7036,,left,left
1078183.9991000001,,left,left
1078185.4079,,left,left
1078186.2696,,left,left
1078187.2078,,left,left
1078188.0256999999,,left,left
1078188.7825,,left,left
1078189.5749,,left,left
1078190.4077,,left,left
1078191.1873,,left,left
1078191.9256,,left,left
1078192.7525,,left,left
1078194.5575,,left,left
1078196.4407,,left,left
1078197.7196,,left,left
1078201.7455,,left,left
1078202.5684,,left,left
1078203.2659,,left,left
1078204.0249,,left,left
1078204.8867,,left,left
1078205.7602000001,,left,left
1078206.5622,,left,left
1078207.3195,,left,left
1078208.1092,,left,left
1078208.9684000001,,left,left
1078210.4531,,left,left
1078211.2085,,left,left
1078213.9361999999,,left,left
1078216.1984,,left,left
1078216.8657000002,,left,left
1078217.6648000001,,left,left
1078219.0744,,left,left
1078219.9842,,left,left
1078220.7082000002,,left,left
1078221.3768,,left,left
1078222.1779,,left,left
1078222.8582,,left,left
1078223.5246,,left,left
1078224.2641,,left,left
1078226.2741999999,,left,left
1078227.0755,,left,left
1078227.6955000001,,left,left
1078228.8506,,left,left
1078230.6454,,left,left
1078233.9449,,left,left
1078234.8643,,left,left
1078235.5495,,left,left
1078236.1972,,left,left
1078236.8561,,left,left
1078237.5013,,left,left
1078238.1692000001,,left,left
1078238.8638000002,,left,left
1078239.5359,,left,left
1078240.1747,,left,left
1078240.9166,,left,left
1078242.5934,,left,left
1078243.6343999999,,left,left
1078244.3584,,left,left
1078245.5521,,left,left
1078248.8196999999,,left,left
1078249.6295,,left,left
1078250.2732,,left,left
1078250.9046000002,,left,left
1078251.5795,,left,left
1078252.27,,left,left
1078252.9549,,left,left
1078253.6487,,left,left
1078254.2977,,left,left
1078255.0038,,left,left
1078255.6733000001,,left,left
1078256.3342,,left,left
1078259.1409,,left,left
1078260.0768000002,,left,left
1078260.7193,,left,left
1078261.6018,,left,left
1078263.9542,,left,left
1078264.8192,,left,left
1078265.695,,left,left
1078266.3694,,left,left
1078267.0539,,left,left
1078267.7219,,left,left
1078268.4343,,left,left
1078269.1143,,left,left
1078269.8232,,left,left
1078270.5114,,left,left
1078271.1965,,left,left
1078271.8676,,left,left
1078273.3868,,left,left
1078274.1147,,left,left
1078274.7871,,left,left
1078275.4447,,left,left
1078276.0936,,left,left
1078276.7395,,left,left
1078277.4612,,left,left
1078278.5537999999,,left,left
1078279.7704999999,,left,left
1078283.0902,,left,left
1078284.6799,,left,left
1078285.3975,,left,left
1078286.0089,,left,left
1078286.6547,,left,left
1078287.3587,,left,left
1078289.575,,left,left
1078290.5132,,left,left
1078291.2702,,left,left
1078291.9954000001,,left,left
1078292.7862,,left,left
1078293.5491,,left,left
1078294.3078,,left,left
1078295.6078,,left,left
1078299.1953,,left,left
1078301.129,,left,left
1078301.8733,,left,left
1078302.4932,,left,left
1078304.2384,,left,left
1078305.1054000002,,left,left
1078305.8432,,left,left
1078306.4509,,left,left
1078307.1026,,left,left
1078307.8140000002,,left,left
1078308.5473,,left,left
1078309.2225,,left,left
1078309.8769,,left,left
1078310.5132,,left,left
1078311.3253000001,,left,left
1078313.5238,,left,left
1078316.1931999999,,left,left
1078321.2483,,left,left
1078322.3111999999,,left,left
1078323.0414,,left,left
1078323.7541,,left,left
1078324.5467,,left,left
1078325.3727,,left,left
1078326.1217,,left,left
1078326.9046,,left,left
1078327.76,,left,left
1078331.2943,,left,left
1078333.031,,left,left
1078334.745,,left,left
1078335.5818,,left,left
1078336.3495,,left,left
1078337.1355,,left,left
1078338.1453,,left,left
1078339.754,,left,left
1078340.9849999999,,left,left
1078341.7899,,left,left
1078342.4817000001,,left,left
1078343.2078,,left,left
1078343.928,,left,left
1078345.4622,,left,left
1078347.7412999999,,left,left
1078351.7763,,left,left
1078352.5234,,left,left
1078353.2940000002,,left,left
